Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-23,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.05,24.05,23.4,23.5,23.5,816,1542.45,6168000
2012-10-23,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,23.85,23.85,23.85,23.85,23.75,1,1.9,16000
2012-10-23,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3905.1,3936.95,3892.05,3907.9,3907.9,1075,5253.73,231000
2012-10-23,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3941.0,3960.1,3920.05,3934.7,3934.7,1092,5368.89,186125
2012-10-23,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,3952.0,3952.0,3952.0,3952.0,3971.5,1,4.94,250
2012-10-23,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,162.05,162.85,158.4,159.65,159.65,2041,6548.47,2538000
2012-10-23,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,163.0,164.0,159.6,160.85,160.85,1571,5076.57,5358000
2012-10-23,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,165.0,162.25,0,0.0,2000
2012-10-23,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1211.0,1228.0,1211.0,1222.1,1222.1,14093,42978.82,2297500
2012-10-23,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1224.1,1233.0,1219.5,1228.05,1228.05,8205,25143.03,3733000
2012-10-23,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1230.25,1236.4,1225.45,1232.4,1232.4,68,209.19,41750
2012-10-23,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1781.65,1784.8,1766.35,1771.55,1771.55,3466,7688.46,455875
2012-10-23,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1788.3,1795.0,1778.8,1784.15,1784.15,3101,6925.19,798375
2012-10-23,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1802.0,1802.0,1790.0,1794.0,1794.0,12,26.91,2000
2012-10-23,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,777.5,789.5,772.4,783.1,783.1,4930,9645.69,773000
2012-10-23,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,779.3,794.2,778.75,788.5,788.5,3761,7405.1,1564000
2012-10-23,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,791.0,791.0,791.0,791.0,796.2,1,1.97,1000
2012-10-23,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,300.95,302.9,296.85,297.75,297.75,1535,4594.47,1841000
2012-10-23,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,302.6,304.8,299.0,299.95,299.95,1196,3604.02,1645000
2012-10-23,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,311.85,302.75,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,924.4,931.85,910.65,916.2,916.2,1994,9204.82,824000
2012-10-23,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,930.0,937.65,918.0,923.05,923.05,1643,7640.39,997500
2012-10-23,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,924.0,928.05,924.0,928.05,928.35,3,13.9,9000
2012-10-23,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,301.5,303.45,297.15,298.2,298.2,763,2291.94,883000
2012-10-23,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,304.4,304.95,299.5,300.4,300.4,541,1635.16,1705000
2012-10-23,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,303.15,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,271.9,274.7,270.5,271.35,271.35,7586,20698.12,7026000
2012-10-23,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,272.4,276.2,271.85,273.1,273.1,6071,16654.14,9218000
2012-10-23,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,274.7,277.6,274.0,274.1,274.1,14,38.7,43000
2012-10-23,2012-10-25,FUTSTK,BHEL,0.0,FUT,241.3,244.9,239.75,240.05,240.05,14957,36293.03,9219000
2012-10-23,2012-11-29,FUTSTK,BHEL,0.0,FUT,241.6,245.35,240.1,240.5,240.5,13279,32283.5,18512000
2012-10-23,2012-12-27,FUTSTK,BHEL,0.0,FUT,245.05,245.5,241.0,241.15,241.15,37,89.96,250000
2012-10-23,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,499.0,499.75,491.8,494.8,494.8,172,853.39,228000
2012-10-23,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,495.0,497.9,491.05,494.05,494.05,131,646.38,126000
2012-10-23,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,502.05,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,BIOCON,0.0,FUT,264.45,266.25,262.15,263.55,263.55,1386,3670.46,1176000
2012-10-23,2012-11-29,FUTSTK,BIOCON,0.0,FUT,266.0,268.25,264.35,265.5,265.5,1157,3086.51,1438000
2012-10-23,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,276.85,267.25,0,0.0,2000
2012-10-23,2012-10-25,FUTSTK,BPCL,0.0,FUT,344.7,349.9,343.0,348.2,348.2,2459,8527.75,1518000
2012-10-23,2012-11-29,FUTSTK,BPCL,0.0,FUT,346.75,352.2,345.75,350.25,350.25,1821,6355.12,2082000
2012-10-23,2012-12-27,FUTSTK,BPCL,0.0,FUT,351.5,353.65,351.5,352.6,352.6,2,7.05,1000
2012-10-23,2012-10-25,FUTSTK,CAIRN,0.0,FUT,341.0,342.75,336.8,337.9,337.9,9531,32357.16,7584000
2012-10-23,2012-11-29,FUTSTK,CAIRN,0.0,FUT,338.25,340.85,333.0,334.55,334.55,7434,24966.72,7583000
2012-10-23,2012-12-27,FUTSTK,CAIRN,0.0,FUT,336.2,341.5,334.7,335.5,335.5,252,848.24,273000
2012-10-23,2012-10-25,FUTSTK,CANBK,0.0,FUT,450.7,452.5,439.6,442.75,442.75,2013,4482.29,750500
2012-10-23,2012-11-29,FUTSTK,CANBK,0.0,FUT,453.65,454.0,442.2,445.55,445.55,1310,2930.48,593500
2012-10-23,2012-12-27,FUTSTK,CANBK,0.0,FUT,451.8,451.8,447.1,447.1,450.05,3,6.75,500
2012-10-23,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,74.6,74.9,72.15,72.45,72.45,557,814.91,1494000
2012-10-23,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,397.95,403.85,394.0,395.7,395.7,2895,11533.9,2258000
2012-10-23,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,401.95,406.75,396.8,398.45,398.45,1961,7871.29,2895000
2012-10-23,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,404.25,404.25,401.5,401.5,402.35,2,8.05,3000
2012-10-23,2012-10-25,FUTSTK,CESC,0.0,FUT,338.0,345.9,335.8,343.0,343.0,589,2006.03,650000
2012-10-23,2012-11-29,FUTSTK,CESC,0.0,FUT,339.75,348.55,338.5,345.3,345.3,395,1352.22,430000
2012-10-23,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,348.0,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,68.7,67.55,67.7,67.7,693,1887.11,6544000
2012-10-23,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.4,69.25,68.1,68.2,68.2,587,1610.1,5448000
2012-10-23,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.65,69.7,68.9,68.9,68.8,12,33.35,212000
2012-10-23,2012-10-25,FUTSTK,CIPLA,0.0,FUT,365.3,368.35,362.5,365.8,365.8,4995,18296.65,3877000
2012-10-23,2012-11-29,FUTSTK,CIPLA,0.0,FUT,368.1,370.95,366.15,368.45,368.45,4569,16854.42,7732000
2012-10-23,2012-12-27,FUTSTK,CIPLA,0.0,FUT,371.65,371.65,370.25,370.25,371.55,5,18.54,6000
2012-10-23,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,357.25,362.0,354.8,358.6,358.6,2367,8488.97,2493000
2012-10-23,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,359.1,364.35,357.5,361.1,361.1,1772,6397.24,2700000
2012-10-23,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,359.5,364.2,0,0.0,1000
2012-10-23,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1263.0,1264.0,1239.9,1243.85,1243.85,162,505.5,82000
2012-10-23,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1268.7,1268.7,1245.0,1252.55,1252.55,109,341.6,40750
2012-10-23,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1264.8,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,130.55,132.25,127.7,128.15,128.15,1963,5116.58,3698000
2012-10-23,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,131.6,132.85,128.2,128.7,128.7,1622,4238.42,3942000
2012-10-23,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,130.05,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,DABUR,0.0,FUT,131.1,134.0,130.85,133.3,133.3,1396,3704.87,1584000
2012-10-23,2012-11-29,FUTSTK,DABUR,0.0,FUT,131.55,134.75,131.25,134.0,134.0,2020,5392.84,4366000
2012-10-23,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.5,135.1,0,0.0,2000
2012-10-23,2012-10-25,FUTSTK,DENABANK,0.0,FUT,110.45,111.15,108.5,109.15,109.15,2226,9768.46,3700000
2012-10-23,2012-11-29,FUTSTK,DENABANK,0.0,FUT,111.05,112.0,109.25,109.9,109.9,1282,5665.38,4964000
2012-10-23,2012-12-27,FUTSTK,DENABANK,0.0,FUT,111.45,111.45,110.25,110.3,110.3,12,52.97,80000
2012-10-23,2012-10-25,FUTSTK,DISHTV,0.0,FUT,74.1,74.95,72.45,72.7,72.7,2782,8191.07,11464000
2012-10-23,2012-11-29,FUTSTK,DISHTV,0.0,FUT,74.75,75.5,73.05,73.25,73.25,2281,6764.05,15400000
2012-10-23,2012-12-27,FUTSTK,DISHTV,0.0,FUT,74.95,74.95,73.7,73.7,73.75,5,14.87,24000
2012-10-23,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1168.35,1178.4,1156.65,1160.0,1160.0,1053,6152.58,494000
2012-10-23,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1172.4,1186.5,1165.5,1167.6,1167.6,740,4354.06,397500
2012-10-23,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1178.65,1180.3,1175.75,1175.75,1177.75,3,17.67,2000
2012-10-23,2012-10-25,FUTSTK,DLF,0.0,FUT,207.55,209.5,204.75,205.7,205.7,7950,32902.12,15080000
2012-10-23,2012-11-29,FUTSTK,DLF,0.0,FUT,207.65,210.7,206.0,206.85,206.85,4291,17849.08,12846000
2012-10-23,2012-12-27,FUTSTK,DLF,0.0,FUT,209.0,211.25,207.0,207.5,207.5,44,183.96,188000
2012-10-23,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1730.95,1748.0,1727.3,1735.15,1735.15,4091,8897.4,564875
2012-10-23,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1747.5,1761.5,1741.9,1747.1,1747.1,3166,6936.66,626000
2012-10-23,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1758.35,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,141.95,144.2,139.45,139.85,139.85,1709,4859.77,1960000
2012-10-23,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,142.05,144.15,139.5,139.9,139.9,1369,3889.89,3302000
2012-10-23,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,142.2,142.2,140.3,140.7,140.7,4,11.28,18000
2012-10-23,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,488.5,493.65,484.8,488.05,488.05,896,2191.06,468000
2012-10-23,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,491.0,496.95,488.25,491.65,491.65,664,1634.64,271500
2012-10-23,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,493.0,495.75,0,0.0,500
2012-10-23,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,1018.95,1018.95,1000.55,1003.4,1003.4,1289,6493.74,668000
2012-10-23,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1020.0,1024.5,1008.0,1010.25,1010.25,892,4520.79,663000
2012-10-23,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1020.0,1019.8,0,0.0,1000
2012-10-23,2012-10-25,FUTSTK,GAIL,0.0,FUT,360.6,361.2,354.1,355.85,355.85,1250,4463.91,1545000
2012-10-23,2012-11-29,FUTSTK,GAIL,0.0,FUT,362.9,362.9,356.5,358.35,358.35,1107,3980.64,1909000
2012-10-23,2012-12-27,FUTSTK,GAIL,0.0,FUT,363.5,363.5,358.05,358.05,360.65,11,39.71,10000
2012-10-23,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,21.95,21.95,21.1,21.2,21.2,2354,4055.03,37608000
2012-10-23,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,21.95,22.0,21.2,21.3,21.3,1894,3280.3,40576000
2012-10-23,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,21.8,21.9,21.5,21.5,21.5,25,43.39,360000
2012-10-23,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,308.1,314.9,304.0,311.25,311.25,1630,5061.81,855000
2012-10-23,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,310.2,316.7,306.0,313.45,313.45,836,2612.55,567000
2012-10-23,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,315.95,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3417.35,3436.45,3387.65,3405.4,3405.4,4211,17954.02,313625
2012-10-23,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3449.95,3463.95,3421.9,3439.1,3439.1,3913,16843.48,772875
2012-10-23,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3464.05,3466.75,3453.4,3461.25,3453.3,10,43.25,12125
2012-10-23,2012-10-25,FUTSTK,GSPL,0.0,FUT,78.85,78.9,77.0,77.2,77.2,366,1145.45,2324000
2012-10-23,2012-11-29,FUTSTK,GSPL,0.0,FUT,79.45,79.45,77.7,77.85,77.85,369,1163.6,2016000
2012-10-23,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,78.3,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,356.45,366.0,356.45,359.35,359.35,2114,3824.94,600000
2012-10-23,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,360.8,368.85,359.0,361.7,361.7,1717,3128.54,1946000
2012-10-23,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,363.95,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,13.3,13.55,13.15,13.25,13.25,3054,4904.23,23412000
2012-10-23,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,13.35,13.65,13.25,13.35,13.35,2676,4329.57,38436000
2012-10-23,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.85,13.85,13.4,13.4,13.5,5,8.19,228000
2012-10-23,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,650.25,653.9,646.0,648.35,648.35,162,525.97,502500
2012-10-23,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,652.2,658.25,651.2,652.5,652.5,132,431.41,101500
2012-10-23,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,658.15,0,0.0,0
2012-10-23,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,610.85,612.65,602.4,608.85,608.85,3465,10511.5,1361500
2012-10-23,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,613.05,613.05,604.95,611.3,611.3,2743,8357.26,1827000
2012-10-23,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,612.15,614.0,608.25,613.25,613.25,8,24.47,15000
2012-10-23,2012-10-25,FUTSTK,HDFC,0.0,FUT,752.55,753.5,747.35,750.45,750.45,10209,38274.61,7551500
2012-10-23,2012-11-29,FUTSTK,HDFC,0.0,FUT,758.1,758.4,752.5,755.95,755.95,9202,34739.18,7356000
2012-10-23,2012-12-27,FUTSTK,HDFC,0.0,FUT,757.05,757.05,757.05,757.05,762.35,1,3.78,9500
2012-10-23,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,638.8,639.15,632.45,634.55,634.55,10295,32682.95,5625000
2012-10-23,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,643.7,643.7,636.4,638.95,638.95,9545,30496.58,7012500
2012-10-23,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,643.25,643.25,641.65,642.6,642.6,3,9.63,14500
2012-10-23,2012-10-25,FUTSTK,HDIL,0.0,FUT,103.35,105.6,102.7,103.45,103.45,3992,16635.91,9300000
