Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-19,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,509.25,520.55,0,0.0,8800
2019-09-19,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,174.6,175.7,168.7,169.45,169.45,797,3274.54,8095200
2019-09-19,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,174.8,175.6,169.5,170.05,170.05,114,470.07,429600
2019-09-19,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.1,170.95,0,0.0,14400
2019-09-19,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,84.4,84.4,82.4,83.4,83.4,1637,9574.18,43078000
2019-09-19,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,84.45,84.7,82.95,83.85,83.85,202,1186.55,3339000
2019-09-19,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.1,84.75,83.55,83.55,83.55,12,70.94,189000
2019-09-19,2019-09-26,FUTSTK,GAIL,0.0,FUT,135.3,135.6,131.15,133.25,133.25,2736,19402.97,41749218
2019-09-19,2019-10-31,FUTSTK,GAIL,0.0,FUT,135.6,135.6,131.75,133.8,133.8,343,2438.77,2869692
2019-09-19,2019-11-28,FUTSTK,GAIL,0.0,FUT,133.0,134.4,133.0,134.4,134.65,2,14.26,58674
2019-09-19,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,362.75,363.15,356.2,357.7,357.7,1491,5357.81,4859000
2019-09-19,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,364.0,364.65,358.15,359.05,359.05,249,898.12,557000
2019-09-19,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,376.45,362.6,0,0.0,5000
2019-09-19,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.4,16.5,15.85,15.95,15.95,1400,10140.3,123885000
2019-09-19,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.45,16.5,15.9,16.1,16.1,118,855.74,21915000
2019-09-19,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.3,16.3,16.0,16.0,16.1,2,14.53,135000
2019-09-19,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,650.65,666.95,648.0,655.95,655.95,2548,13391.45,5843200
2019-09-19,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,660.2,669.35,652.2,659.15,659.15,207,1090.59,259200
2019-09-19,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,600.0,663.35,0,0.0,1600
2019-09-19,2019-09-26,FUTSTK,GRASIM,0.0,FUT,705.4,712.35,694.55,699.35,699.35,2917,15323.22,16317750
2019-09-19,2019-10-31,FUTSTK,GRASIM,0.0,FUT,714.3,714.3,698.1,702.35,702.35,485,2552.26,658500
2019-09-19,2019-11-28,FUTSTK,GRASIM,0.0,FUT,707.0,707.0,701.0,701.0,708.2,2,10.56,9000
2019-09-19,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,649.05,651.95,635.35,645.45,645.45,2622,16827.87,6164000
2019-09-19,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,650.0,650.1,636.2,646.6,646.6,326,2091.81,260000
2019-09-19,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,641.7,641.7,641.7,641.7,652.65,1,6.41,2000
2019-09-19,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1058.0,1058.0,1034.65,1048.8,1048.8,3501,25597.93,10627400
2019-09-19,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1055.25,1058.8,1037.3,1050.55,1050.55,584,4273.1,597100
2019-09-19,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1045.0,1045.0,1045.0,1045.0,1061.95,2,14.63,4200
2019-09-19,2019-09-26,FUTSTK,HDFC,0.0,FUT,1985.75,2004.95,1967.6,1979.75,1979.75,13916,138261.06,22616000
2019-09-19,2019-10-31,FUTSTK,HDFC,0.0,FUT,2001.95,2014.55,1977.5,1988.55,1988.55,4189,41830.59,13126000
2019-09-19,2019-11-28,FUTSTK,HDFC,0.0,FUT,2016.3,2019.2,1990.0,1998.4,1998.4,46,461.26,33500
2019-09-19,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,1094.6,1105.45,1085.3,1100.8,1100.8,19781,108248.53,29458000
2019-09-19,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1100.95,1109.1,1089.7,1104.6,1104.6,1923,10557.3,2981000
2019-09-19,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1110.35,1113.0,1095.0,1109.5,1109.5,54,298.08,46000
2019-09-19,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2580.0,2596.7,2516.15,2534.6,2534.6,4374,22238.7,2666800
2019-09-19,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2572.0,2602.8,2526.0,2544.0,2544.0,392,1998.74,225600
2019-09-19,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2586.0,2586.0,2546.7,2553.1,2553.1,12,61.58,7800
2019-09-19,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,378.45,384.8,373.35,376.55,376.55,801,4554.25,2377500
2019-09-19,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,377.5,382.9,374.6,375.95,375.95,68,385.27,93000
2019-09-19,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,388.0,380.7,0,0.0,0
2019-09-19,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,197.95,198.85,193.3,196.4,196.4,4929,33814.94,26491500
2019-09-19,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,197.95,199.5,194.2,197.15,197.15,415,2857.12,2999500
2019-09-19,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,199.25,199.25,194.85,196.25,198.3,8,54.94,101500
2019-09-19,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,260.35,262.05,249.25,251.75,251.75,3658,19426.06,18280500
2019-09-19,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,260.1,260.1,250.3,252.65,252.65,651,3471.01,2240700
2019-09-19,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,254.75,254.75,254.75,254.75,254.0,1,5.34,42000
2019-09-19,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1833.95,1844.9,1813.0,1817.1,1817.1,4626,25361.85,9210600
2019-09-19,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1830.0,1843.25,1811.05,1815.05,1815.05,714,3914.49,471600
2019-09-19,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,1837.0,1834.1,0,0.0,19200
2019-09-19,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,213.45,213.9,209.0,210.2,210.2,383,2584.59,3740800
