Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-14,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1015.5,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,585.0,593.0,584.0,586.75,586.75,119,280.27,83600
2010-05-14,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,590.0,590.0,590.0,590.0,591.05,1,2.36,400
2010-05-14,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,593.9,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,276.1,281.15,265.0,266.8,266.8,1760,4794.84,4245000
2010-05-14,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,278.45,281.0,270.0,270.0,267.95,17,46.53,14000
2010-05-14,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,269.25,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,260.0,268.4,258.0,264.8,264.8,21502,28524.85,26606500
2010-05-14,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,261.95,268.7,261.25,265.1,265.1,1037,1378.43,1410500
2010-05-14,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,264.0,270.5,262.15,265.0,265.0,36,96.29,74000
2010-05-14,2010-05-27,FUTSTK,BHEL,0.0,FUT,2372.0,2409.85,2350.75,2359.1,2359.1,3054,10918.5,2071500
2010-05-14,2010-06-24,FUTSTK,BHEL,0.0,FUT,2403.0,2412.65,2361.0,2368.65,2368.65,257,924.15,163350
2010-05-14,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2383.85,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1605.0,1608.0,1550.0,1555.85,1555.85,1872,3706.62,409375
2010-05-14,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1606.55,1606.55,1554.25,1561.65,1561.65,19,37.54,4000
2010-05-14,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1591.45,1591.45,1590.0,1590.0,1572.5,2,3.97,250
2010-05-14,2010-05-27,FUTSTK,BIOCON,0.0,FUT,288.0,288.55,283.7,284.8,284.8,170,875.94,2811600
2010-05-14,2010-06-24,FUTSTK,BIOCON,0.0,FUT,287.65,287.65,286.0,286.0,286.0,2,10.32,52200
2010-05-14,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,288.25,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.4,4966.05,0,0.0,5900
2010-05-14,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5003.95,4986.05,0,0.0,400
2010-05-14,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5009.85,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BPCL,0.0,FUT,547.0,556.0,540.25,549.2,549.2,1950,5890.4,1881000
2010-05-14,2010-06-24,FUTSTK,BPCL,0.0,FUT,544.35,556.55,543.45,550.35,550.35,37,111.99,112750
2010-05-14,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,554.75,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,BRFL,0.0,FUT,206.85,207.85,205.0,206.3,206.3,140,332.96,4641400
2010-05-14,2010-06-24,FUTSTK,BRFL,0.0,FUT,205.55,205.55,205.55,205.55,205.55,1,2.36,19550
2010-05-14,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,208.85,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CAIRN,0.0,FUT,299.7,299.8,290.6,292.05,292.05,2745,10116.65,10637500
2010-05-14,2010-06-24,FUTSTK,CAIRN,0.0,FUT,300.05,300.05,292.0,292.9,292.9,186,687.09,417500
2010-05-14,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,294.45,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CANBK,0.0,FUT,438.75,439.7,424.15,425.9,425.9,1228,4253.72,1083200
2010-05-14,2010-06-24,FUTSTK,CANBK,0.0,FUT,433.05,433.05,423.85,423.85,426.85,4,13.72,22400
2010-05-14,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,428.9,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,484.0,485.2,465.0,468.6,468.6,1920,7745.38,5521328
2010-05-14,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,484.0,485.45,468.0,470.9,470.9,43,173.7,78016
2010-05-14,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,473.75,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CESC,0.0,FUT,401.35,403.5,395.0,397.15,397.15,94,413.76,358600
2010-05-14,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,400.5,402.0,0,0.0,2200
2010-05-14,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,403.95,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,60.25,61.4,59.45,59.6,59.6,970,2022.65,9687600
2010-05-14,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.5,61.5,59.65,59.8,59.8,55,114.95,389850
2010-05-14,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,59.3,59.3,59.3,59.3,59.3,1,2.37,72000
2010-05-14,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,270.4,270.95,268.2,268.45,268.45,13,63.1,747000
2010-05-14,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,269.7,0,0.0,5400
2010-05-14,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,271.0,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CIPLA,0.0,FUT,315.5,319.7,312.25,313.8,313.8,1536,6087.27,4570000
2010-05-14,2010-06-24,FUTSTK,CIPLA,0.0,FUT,317.4,320.2,314.2,314.95,314.95,43,171.03,177500
2010-05-14,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,316.45,0,0.0,1000
2010-05-14,2010-05-27,FUTSTK,COLPAL,0.0,FUT,742.0,742.5,732.0,732.65,732.65,50,202.43,162800
2010-05-14,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,735.4,0,0.0,0
2010-05-14,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,738.95,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1260.0,1378.0,1260.0,1316.75,1302.95,8,26.31,21750
2010-05-14,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1290.0,1315.0,1290.0,1315.0,1308.2,2,6.51,750
2010-05-14,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1314.45,0,0.0,250
2010-05-14,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,250.9,255.05,248.5,250.05,250.05,939,4138.22,1685250
2010-05-14,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,252.5,255.1,250.0,250.55,250.55,23,101.24,47250
2010-05-14,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,252.65,0,0.0,1000
2010-05-14,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,576.25,580.5,569.4,573.85,573.85,97,530.03,304950
2010-05-14,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,573.75,580.05,0,0.0,15200
2010-05-14,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,575.0,582.8,0,0.0,2000
2010-05-14,2010-05-27,FUTSTK,DABUR,0.0,FUT,180.4,183.75,179.3,182.7,182.7,147,723.24,567000
2010-05-14,2010-06-24,FUTSTK,DABUR,0.0,FUT,182.0,182.4,181.9,182.4,183.85,3,14.75,10800
2010-05-14,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,184.7,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,DCHL,0.0,FUT,148.0,148.25,141.5,142.15,142.15,152,745.6,3005600
2010-05-14,2010-06-24,FUTSTK,DCHL,0.0,FUT,143.8,143.8,143.8,143.8,142.45,5,24.44,30600
2010-05-14,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,143.15,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,DENABANK,0.0,FUT,86.1,89.4,85.8,88.6,88.6,2570,11917.97,5092500
2010-05-14,2010-06-24,FUTSTK,DENABANK,0.0,FUT,86.6,89.05,86.45,88.45,88.45,31,143.51,309750
2010-05-14,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,89.65,0,0.0,8000
2010-05-14,2010-05-27,FUTSTK,DISHTV,0.0,FUT,39.1,39.2,38.25,38.4,38.4,306,609.01,23803300
2010-05-14,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.9,38.95,38.45,38.5,38.5,22,43.78,365650
2010-05-14,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.6,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,692.65,698.3,688.75,693.0,693.0,156,671.36,551180
2010-05-14,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.4,696.45,0,0.0,8680
2010-05-14,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,699.75,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,DLF,0.0,FUT,304.5,308.5,296.5,298.2,298.2,10892,26442.67,14382400
2010-05-14,2010-06-24,FUTSTK,DLF,0.0,FUT,306.0,308.8,297.15,298.95,298.95,293,712.02,476800
2010-05-14,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,300.0,301.7,0,0.0,4000
2010-05-14,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1266.25,1309.0,1263.6,1288.1,1288.1,1327,6869.7,1004400
2010-05-14,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1269.0,1307.0,1269.0,1284.35,1284.35,30,155.19,19200
2010-05-14,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1305.45,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,624.0,624.8,602.0,603.75,603.75,4141,9462.35,3284250
2010-05-14,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,615.0,615.0,602.2,604.35,604.35,230,526.03,179625
2010-05-14,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,611.45,611.45,610.0,610.0,610.65,2,6.1,1000
2010-05-14,2010-05-27,FUTSTK,EKC,0.0,FUT,139.0,143.2,133.5,136.05,136.05,2449,6820.67,5696000
2010-05-14,2010-06-24,FUTSTK,EKC,0.0,FUT,140.85,143.2,134.2,136.2,136.2,47,129.53,54000
2010-05-14,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,137.0,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,131.0,132.35,128.25,129.35,129.35,941,1735.47,18029828
2010-05-14,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,132.75,132.75,129.0,129.5,129.5,90,166.3,304992
2010-05-14,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,130.75,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,288.7,293.0,279.7,281.05,281.05,1534,3741.93,1113959
2010-05-14,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,292.0,292.0,282.0,282.6,282.6,15,36.41,16169
2010-05-14,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,283.65,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1407.0,1457.2,1390.0,1402.55,1402.55,1796,3854.1,1032750
2010-05-14,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1418.2,1460.0,1400.85,1405.65,1405.65,22,47.13,22650
2010-05-14,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1417.7,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,FORTIS,0.0,FUT,163.25,163.4,158.8,159.85,159.85,1587,3325.09,12090000
2010-05-14,2010-06-24,FUTSTK,FORTIS,0.0,FUT,163.4,163.6,159.4,160.35,160.35,96,201.5,273000
2010-05-14,2010-07-29,FUTSTK,FORTIS,0.0,FUT,161.0,161.0,161.0,161.0,161.0,1,3.22,2000
2010-05-14,2010-05-27,FUTSTK,FSL,0.0,FUT,29.35,29.95,28.9,29.05,29.05,546,1524.34,27816000
2010-05-14,2010-06-24,FUTSTK,FSL,0.0,FUT,29.5,29.9,29.05,29.15,29.15,186,520.22,1890500
2010-05-14,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,29.25,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GAIL,0.0,FUT,429.5,434.0,425.85,427.1,427.1,863,4178.21,3008250
2010-05-14,2010-06-24,FUTSTK,GAIL,0.0,FUT,434.0,434.3,427.1,427.4,427.4,31,150.3,103500
2010-05-14,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,432.2,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GESHIP,0.0,FUT,315.35,319.1,306.5,307.6,307.6,471,1771.82,748800
2010-05-14,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,299.65,309.65,0,0.0,4800
2010-05-14,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,311.1,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2128.0,2155.0,2105.0,2144.55,2144.55,91,584.03,78900
2010-05-14,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2134.65,2159.7,2134.65,2150.0,2152.0,3,19.33,4200
2010-05-14,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2162.3,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,59.8,60.0,58.05,58.25,58.25,1458,2150.42,25942500
2010-05-14,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,59.1,60.0,58.15,58.35,58.35,158,233.09,1400000
2010-05-14,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,58.75,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,155.8,168.4,155.35,165.65,165.65,1965,4212.42,1779700
2010-05-14,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,164.4,170.65,164.3,166.15,166.15,13,28.1,18200
2010-05-14,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,166.65,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2596.0,2665.0,2596.0,2630.9,2630.9,671,3120.92,535568
2010-05-14,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2617.2,2621.0,2606.0,2614.9,2614.9,6,27.62,8800
2010-05-14,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2664.55,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.9,93.65,89.75,90.8,90.8,278,1554.7,9845400
2010-05-14,2010-06-24,FUTSTK,GSPL,0.0,FUT,93.25,93.25,90.5,91.25,91.25,16,89.53,231800
2010-05-14,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,91.65,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GTL,0.0,FUT,396.4,398.75,396.4,397.3,397.3,12,35.77,6094500
2010-05-14,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,399.5,0,0.0,750
2010-05-14,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,401.4,0,0.0,0
2010-05-14,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.7,41.45,40.2,40.6,40.6,310,614.68,39154050
