Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-14,2012-03-29,FUTSTK,ABB,0.0,FUT,855.0,862.05,851.15,858.95,858.95,23,48.97,10750
2012-02-14,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,871.85,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,425.0,427.0,423.0,426.85,426.85,14,59.69,3654000
2012-02-14,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,427.0,427.0,427.0,427.0,427.0,1,4.27,30000
2012-02-14,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,430.65,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,862.0,862.0,840.5,846.1,846.1,268,567.67,777000
2012-02-14,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,870.0,851.1,851.95,851.95,29,62.17,8750
2012-02-14,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,857.8,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,ACC,0.0,FUT,1361.05,1378.2,1343.5,1346.55,1346.55,2227,7578.74,992750
2012-02-14,2012-03-29,FUTSTK,ACC,0.0,FUT,1356.35,1367.45,1337.1,1339.1,1339.1,78,263.77,49250
2012-02-14,2012-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1345.0,1366.0,0,0.0,14500
2012-02-14,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,371.0,375.0,352.45,358.55,358.55,3597,6484.4,4347500
2012-02-14,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,371.0,374.75,355.45,360.35,360.35,180,325.92,69000
2012-02-14,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,418.0,363.25,0,0.0,2000
2012-02-14,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,143.0,145.4,142.0,143.85,143.85,435,1251.17,6336000
2012-02-14,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,144.5,145.5,142.7,144.1,145.95,46,132.3,102000
2012-02-14,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,147.05,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,70.2,70.8,69.6,69.8,69.8,878,2462.76,13604000
2012-02-14,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,71.1,73.65,70.25,70.45,70.45,75,212.11,524000
2012-02-14,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,74.0,70.7,0,0.0,4000
2012-02-14,2012-02-23,FUTSTK,ALBK,0.0,FUT,185.25,193.25,185.0,191.65,191.65,1119,4272.95,2320000
2012-02-14,2012-03-29,FUTSTK,ALBK,0.0,FUT,189.9,194.15,189.9,193.0,193.0,43,165.8,82000
2012-02-14,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,185.0,194.5,0,0.0,2000
2012-02-14,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,23.4,23.7,23.1,23.4,23.4,5247,13542.2,48169000
2012-02-14,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,23.6,23.9,23.4,23.6,23.6,4599,11989.59,49808000
2012-02-14,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,23.9,24.1,23.9,24.1,23.75,3,7.9,66000
2012-02-14,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,171.9,173.75,170.2,171.65,171.65,1153,3968.81,7558000
2012-02-14,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,172.8,174.8,171.5,172.85,172.85,47,163.14,328000
2012-02-14,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,173.5,173.5,173.5,173.5,174.2,1,3.47,18000
2012-02-14,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,121.7,128.3,121.3,127.25,127.25,620,1555.55,1516000
2012-02-14,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,123.2,128.7,123.2,128.3,128.3,29,73.81,46000
2012-02-14,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,131.0,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,APIL,0.0,FUT,388.6,424.8,388.6,419.1,419.1,2126,4392.74,615000
2012-02-14,2012-03-29,FUTSTK,APIL,0.0,FUT,401.7,423.6,399.9,421.5,421.5,45,93.47,15500
2012-02-14,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,424.75,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,78.95,79.3,76.6,78.2,78.2,818,2552.93,7160000
2012-02-14,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,79.5,77.7,78.75,78.75,24,75.56,136000
2012-02-14,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,79.5,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,184.1,199.25,184.1,198.55,198.55,419,815.06,326000
2012-02-14,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,190.0,199.55,190.0,199.55,199.55,22,42.96,28000
2012-02-14,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,202.3,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,ARVIND,0.0,FUT,102.2,104.8,101.2,101.8,101.8,1129,4648.62,3788000
2012-02-14,2012-03-29,FUTSTK,ARVIND,0.0,FUT,103.15,104.5,102.1,102.5,102.5,28,115.47,216000
2012-02-14,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,105.75,103.5,0,0.0,16000
2012-02-14,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,27.4,28.05,27.15,27.95,27.95,840,1853.69,18400000
2012-02-14,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.45,27.9,27.15,27.85,27.85,158,346.52,2232000
2012-02-14,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.3,27.3,27.3,28.4,2,4.36,56000
2012-02-14,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3085.85,3040.0,3046.85,3046.85,127,485.56,157625
2012-02-14,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3093.95,3093.95,3070.0,3072.0,3072.0,9,34.64,1875
2012-02-14,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3087.75,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,109.1,119.0,105.35,118.3,118.3,2816,6419.63,3552000
2012-02-14,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,108.55,119.8,108.0,119.35,119.35,179,408.45,202000
2012-02-14,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,120.25,4,8.77,0
2012-02-14,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1114.0,1130.95,1109.6,1127.3,1127.3,9267,26060.92,8292500
2012-02-14,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1105.15,1124.4,1103.8,1120.45,1120.45,941,2631.87,454500
2012-02-14,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1105.0,1120.6,1105.0,1119.2,1119.2,79,220.5,105750
2012-02-14,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1746.7,1750.05,1721.95,1740.1,1740.1,1250,5419.42,941000
2012-02-14,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1749.75,1755.0,1735.1,1754.05,1754.05,195,850.47,117750
2012-02-14,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1767.0,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.65,35.35,34.1,35.15,35.15,726,2021.37,17960000
2012-02-14,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.7,35.65,34.5,35.35,35.35,102,286.53,2184000
2012-02-14,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,35.4,35.55,0,0.0,48000
2012-02-14,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,779.0,799.9,765.0,771.2,771.2,64,249.91,66000
2012-02-14,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,785.0,778.85,0,0.0,1500
2012-02-14,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,784.85,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,50.0,50.8,49.95,50.35,50.35,214,430.32,12372000
2012-02-14,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,50.75,50.75,50.25,50.75,50.75,6,12.15,96000
2012-02-14,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,51.0,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,828.05,847.6,827.1,834.5,834.5,1859,7797.41,3405500
2012-02-14,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,834.2,849.75,834.05,837.55,837.55,74,311.34,55000
2012-02-14,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,847.05,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,371.15,379.5,371.15,377.35,377.35,1723,6491.25,2658000
2012-02-14,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,374.2,380.5,372.15,378.7,378.7,96,362.24,136000
2012-02-14,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,376.5,376.5,376.5,376.5,382.4,1,3.76,2000
2012-02-14,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,706.85,717.5,698.75,704.75,704.75,1258,4448.34,1063500
2012-02-14,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,706.75,721.25,706.0,709.9,709.9,78,278.2,72500
2012-02-14,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,714.75,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BEL,0.0,FUT,1562.05,1562.05,1535.5,1540.4,1540.4,17,65.61,44500
2012-02-14,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1570.0,1547.4,0,0.0,500
2012-02-14,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1559.35,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BEML,0.0,FUT,579.8,594.0,578.0,589.7,589.7,141,412.82,169000
2012-02-14,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,581.0,594.35,0,0.0,3500
2012-02-14,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,598.95,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,432.0,460.6,430.9,454.2,454.2,1392,3121.43,556500
2012-02-14,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,437.55,455.95,437.55,455.95,455.95,7,15.63,4000
2012-02-14,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,460.9,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,268.0,277.0,268.0,274.9,274.9,1784,4879.63,1211000
2012-02-14,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,275.35,277.3,272.55,276.75,276.75,19,52.29,59000
2012-02-14,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,278.9,0,0.0,1000
2012-02-14,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,309.0,318.0,307.8,314.1,314.1,1261,3931.18,5098000
2012-02-14,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,313.4,320.0,313.4,315.1,315.1,388,1213.72,377000
2012-02-14,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,317.65,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.0,343.05,344.3,344.3,6110,21114.35,18752000
2012-02-14,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,351.4,351.95,346.05,347.15,347.15,428,1489.91,966000
2012-02-14,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,353.15,353.15,349.5,349.85,349.85,7,24.53,70000
2012-02-14,2012-02-23,FUTSTK,BHEL,0.0,FUT,261.15,267.55,257.7,264.6,264.6,6337,16616.77,18624000
2012-02-14,2012-03-29,FUTSTK,BHEL,0.0,FUT,260.5,266.7,257.65,263.95,263.95,549,1433.68,1008000
2012-02-14,2012-04-26,FUTSTK,BHEL,0.0,FUT,261.35,262.25,259.55,262.25,262.25,3,7.83,162000
2012-02-14,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,394.0,398.8,392.0,392.85,392.85,250,988.7,651000
2012-02-14,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,394.65,394.65,394.65,394.65,394.65,1,3.94,25000
2012-02-14,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,399.9,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BIOCON,0.0,FUT,293.35,296.45,287.55,293.35,293.35,1679,4915.66,2778000
2012-02-14,2012-03-29,FUTSTK,BIOCON,0.0,FUT,297.0,298.65,291.9,295.7,295.7,40,117.83,51000
2012-02-14,2012-04-26,FUTSTK,BIOCON,0.0,FUT,295.35,295.35,295.35,295.35,297.7,1,2.95,1000
2012-02-14,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,426.25,437.35,420.1,434.2,434.2,662,2843.76,692000
2012-02-14,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,430.3,438.0,430.05,436.0,436.0,9,38.94,15000
2012-02-14,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,439.85,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7790.0,7839.15,7625.0,7667.5,7667.5,31,300.11,9000
2012-02-14,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7850.0,7850.0,7700.0,7694.5,7694.5,6,58.47,625
2012-02-14,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7780.75,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BPCL,0.0,FUT,594.7,605.6,591.15,599.65,599.65,608,1822.51,950000
2012-02-14,2012-03-29,FUTSTK,BPCL,0.0,FUT,597.45,609.45,592.0,600.5,600.5,28,84.37,39000
2012-02-14,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,610.3,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,BRFL,0.0,FUT,261.5,264.0,261.5,263.0,262.4,3,7.88,538000
2012-02-14,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.55,264.95,0,0.0,3000
2012-02-14,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,267.0,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,CAIRN,0.0,FUT,372.05,381.55,370.0,379.75,379.75,4953,18706.53,13247000
2012-02-14,2012-03-29,FUTSTK,CAIRN,0.0,FUT,370.85,380.7,370.05,378.9,378.9,2295,8640.24,3540000
2012-02-14,2012-04-26,FUTSTK,CAIRN,0.0,FUT,374.0,379.5,374.0,378.55,378.55,8,30.2,268000
2012-02-14,2012-02-23,FUTSTK,CANBK,0.0,FUT,532.45,542.6,531.25,539.8,539.8,1167,3145.47,1765500
2012-02-14,2012-03-29,FUTSTK,CANBK,0.0,FUT,538.4,548.9,524.0,541.65,543.2,51,137.94,49500
2012-02-14,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,530.45,547.4,0,0.0,500
2012-02-14,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,100.6,105.4,100.35,104.1,104.1,678,1411.86,2054000
2012-02-14,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,104.2,105.85,104.0,104.5,104.5,20,41.87,128000
2012-02-14,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.95,105.4,0,0.0,2000
2012-02-14,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,307.75,314.2,307.35,312.2,312.2,1514,4713.56,3675000
2012-02-14,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,310.5,316.0,310.5,315.05,315.05,469,1471.19,500000
2012-02-14,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,315.9,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,CESC,0.0,FUT,270.0,276.4,269.45,273.25,273.25,92,250.76,547000
2012-02-14,2012-03-29,FUTSTK,CESC,0.0,FUT,274.8,274.8,274.8,274.8,275.45,1,2.74,5000
2012-02-14,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,277.55,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,92.85,93.0,88.1,89.6,89.6,1630,2951.07,3676000
2012-02-14,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,93.3,93.3,90.0,90.4,90.4,31,56.34,62000
2012-02-14,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,90.85,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,CIPLA,0.0,FUT,339.85,339.85,322.0,323.15,323.15,3786,12424.88,3815000
2012-02-14,2012-03-29,FUTSTK,CIPLA,0.0,FUT,346.0,346.0,325.0,326.0,326.0,271,893.86,247000
2012-02-14,2012-04-26,FUTSTK,CIPLA,0.0,FUT,326.9,326.9,326.9,326.9,326.9,1,3.26,1000
2012-02-14,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,336.65,337.85,332.25,334.0,334.0,2235,7489.78,7527000
2012-02-14,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,335.0,335.55,330.2,331.7,331.7,237,787.9,596000
2012-02-14,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,331.4,332.25,331.4,332.2,332.2,15,49.81,63000
2012-02-14,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1017.0,1023.4,1005.9,1010.6,1010.6,80,203.12,119000
2012-02-14,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1014.0,1016.65,0,0.0,3000
2012-02-14,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1024.5,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,279.3,280.4,277.0,278.5,278.5,296,825.07,6585000
2012-02-14,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,279.55,279.55,279.55,279.55,281.05,1,2.79,404000
2012-02-14,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,283.2,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,157.75,157.8,153.45,154.3,154.3,1491,4631.13,4574000
2012-02-14,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,158.6,158.6,154.55,155.45,155.45,66,206.48,282000
2012-02-14,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,156.8,156.8,156.8,156.8,156.3,1,3.13,0
2012-02-14,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,467.0,468.0,459.65,461.15,461.15,151,350.67,354500
2012-02-14,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,467.6,467.6,461.0,461.0,461.0,14,32.61,35500
2012-02-14,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.0,472.2,0,0.0,7000
2012-02-14,2012-02-23,FUTSTK,DABUR,0.0,FUT,101.2,104.5,101.15,103.65,103.65,754,1557.94,3860000
2012-02-14,2012-03-29,FUTSTK,DABUR,0.0,FUT,105.1,105.1,103.65,104.4,104.4,26,54.07,44000
2012-02-14,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,105.4,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,DCB,0.0,FUT,48.5,49.1,48.0,48.55,48.55,550,2138.7,8152000
2012-02-14,2012-03-29,FUTSTK,DCB,0.0,FUT,49.1,49.5,48.5,48.75,48.75,45,176.5,672000
2012-02-14,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,49.25,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,DCHL,0.0,FUT,49.85,51.25,48.8,49.2,49.2,207,415.58,4792000
2012-02-14,2012-03-29,FUTSTK,DCHL,0.0,FUT,51.25,51.25,49.5,49.55,49.55,30,61.04,208000
2012-02-14,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,80.1,82.4,79.9,80.9,80.9,1583,2573.17,7752000
2012-02-14,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,81.95,82.5,81.3,81.6,81.45,16,26.16,76000
2012-02-14,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,82.1,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,DENABANK,0.0,FUT,89.7,92.8,89.6,91.6,91.6,1588,5832.25,6928000
2012-02-14,2012-03-29,FUTSTK,DENABANK,0.0,FUT,92.3,93.45,92.25,92.4,92.4,25,92.6,440000
2012-02-14,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,93.1,0,0.0,0
2012-02-14,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,63.7,65.5,63.5,64.45,64.45,401,1037.27,4924000
2012-02-14,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,64.85,65.95,64.85,65.3,64.8,16,41.59,144000
2012-02-14,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,65.3,0,0.0,0
