Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-23,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,751.2,751.2,728.65,732.85,732.85,1919,8520.1,1647600
2018-04-23,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,750.0,750.0,729.5,733.5,733.5,430,1911.61,277800
2018-04-23,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,744.8,0,0.0,0
2018-04-23,2018-04-26,FUTSTK,DABUR,0.0,FUT,355.45,363.8,354.25,358.55,358.55,1579,14150.75,10775000
2018-04-23,2018-05-31,FUTSTK,DABUR,0.0,FUT,357.05,365.3,356.3,360.25,360.25,616,5528.01,1362500
2018-04-23,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,356.85,362.1,0,0.0,15000
2018-04-23,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2936.15,3041.0,2918.0,3010.8,3010.8,1637,14734.94,674700
2018-04-23,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2960.2,3056.5,2934.85,3025.6,3025.6,302,2732.43,55800
2018-04-23,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,3040.0,0,0.0,0
2018-04-23,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,193.1,200.5,192.95,196.55,196.55,1689,14994.94,5908500
2018-04-23,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,194.9,200.8,193.7,196.9,196.9,405,3606.98,1633500
2018-04-23,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,198.95,0,0.0,9000
2018-04-23,2018-04-26,FUTSTK,DHFL,0.0,FUT,585.65,599.8,575.2,579.25,579.25,11516,102352.92,11899500
2018-04-23,2018-05-31,FUTSTK,DHFL,0.0,FUT,588.5,603.4,579.0,584.4,584.4,8396,75223.99,16711500
2018-04-23,2018-06-28,FUTSTK,DHFL,0.0,FUT,590.2,590.2,590.2,590.2,590.2,1,8.85,10500
2018-04-23,2018-04-26,FUTSTK,DISHTV,0.0,FUT,77.65,79.8,76.8,77.6,77.6,3050,16786.76,34685000
2018-04-23,2018-05-31,FUTSTK,DISHTV,0.0,FUT,78.5,79.95,77.25,77.8,77.8,2106,11618.29,14441000
2018-04-23,2018-06-28,FUTSTK,DISHTV,0.0,FUT,78.55,78.55,77.85,78.45,78.45,9,49.43,98000
2018-04-23,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1196.0,1199.0,1176.95,1180.55,1180.55,1441,13647.59,1964800
2018-04-23,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1202.0,1203.7,1181.7,1186.0,1186.0,520,4944.11,445600
2018-04-23,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1200.0,1193.25,0,0.0,800
2018-04-23,2018-04-26,FUTSTK,DLF,0.0,FUT,210.85,214.95,209.35,212.1,212.1,7069,75007.32,37785000
