Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-08,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2695.0,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,234.0,241.45,232.0,240.55,240.55,1199.0,3995.28,4452000.0
2006-08-08,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,235.95,243.4,235.95,241.0,241.0,7.0,23.45,1085000.0
2006-08-08,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,242.75,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,118.1,119.2,117.35,118.55,118.55,925.0,2078.12,2196400.0
2006-08-08,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,118.6,118.75,118.35,118.75,120.2,3.0,6.75,41800.0
2006-08-08,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,120.9,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BEL,0.0,FUT,1020.0,1043.1,1010.0,1038.6,1038.6,1726.0,4903.26,718300.0
2006-08-08,2006-09-28,FUTSTK,BEL,0.0,FUT,1010.0,1035.0,1010.0,1033.75,1043.35,33.0,93.2,6325.0
2006-08-08,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1049.1,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,303.25,304.85,299.1,301.45,301.45,938.0,2833.57,1864000.0
2006-08-08,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,300.0,303.15,0.0,0.0,1000.0
2006-08-08,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,304.85,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,393.0,407.85,393.0,406.45,406.45,2278.0,9176.23,8170000.0
2006-08-08,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,395.0,404.15,395.0,402.85,408.75,27.0,108.56,39000.0
2006-08-08,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,411.0,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BHEL,0.0,FUT,2193.0,2210.05,2155.6,2169.05,2169.05,8938.0,29293.64,1206450.0
2006-08-08,2006-09-28,FUTSTK,BHEL,0.0,FUT,2205.0,2205.0,2164.0,2166.3,2166.3,40.0,131.11,18450.0
2006-08-08,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2201.15,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BILT,0.0,FUT,106.25,106.75,105.75,106.05,106.05,116.0,233.96,1421200.0
2006-08-08,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.1,106.25,0.0,0.0,1900.0
2006-08-08,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,106.8,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,50.85,50.85,49.6,49.85,49.85,120.0,135.05,1658250.0
2006-08-08,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,51.0,51.0,50.25,50.25,50.25,4.0,4.54,31500.0
2006-08-08,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,53.2,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,BPCL,0.0,FUT,298.0,308.45,297.5,302.45,302.45,840.0,1402.35,1200650.0
2006-08-08,2006-09-28,FUTSTK,BPCL,0.0,FUT,300.0,303.55,299.1,300.0,300.0,7.0,11.57,6050.0
2006-08-08,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,315.85,307.15,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CANBK,0.0,FUT,200.7,204.0,200.0,201.3,201.3,970.0,3136.99,1529600.0
2006-08-08,2006-09-28,FUTSTK,CANBK,0.0,FUT,203.75,203.75,202.0,202.0,202.0,2.0,6.49,6400.0
2006-08-08,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,202.7,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,390.0,396.45,390.0,395.15,395.15,3514.0,11772.14,5117000.0
2006-08-08,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,391.65,396.6,0.0,0.0,16150.0
2006-08-08,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.0,398.8,0.0,0.0,850.0
2006-08-08,2006-08-31,FUTSTK,CESC,0.0,FUT,286.0,293.9,280.55,292.0,292.0,297.0,945.44,179300.0
2006-08-08,2006-09-28,FUTSTK,CESC,0.0,FUT,287.0,287.0,287.0,287.0,293.55,1.0,3.15,1100.0
2006-08-08,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,295.2,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.45,34.45,33.9,34.2,34.2,91.0,214.55,3125700.0
2006-08-08,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.0,34.4,0.0,0.0,13800.0
2006-08-08,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,34.6,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,193.95,199.5,193.95,197.15,197.15,14.0,26.13,97850.0
2006-08-08,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,207.45,0.0,0.0,0.0
2006-08-08,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.65,208.6,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CIPLA,0.0,FUT,229.0,231.55,227.5,230.4,230.4,1415.0,4058.59,3380000.0
2006-08-08,2006-09-28,FUTSTK,CIPLA,0.0,FUT,228.0,231.8,221.1,231.8,233.1,8.0,22.86,22500.0
2006-08-08,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.5,234.4,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,124.7,125.45,123.0,123.7,123.7,57.0,92.06,166400.0
2006-08-08,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,124.05,0.0,0.0,0.0
2006-08-08,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,124.75,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,COLGATE,0.0,FUT,355.0,363.3,354.1,359.8,359.8,741.0,1402.53,669375.0
2006-08-08,2006-09-28,FUTSTK,COLGATE,0.0,FUT,362.6,367.85,356.9,356.9,362.1,7.0,13.33,1050.0
2006-08-08,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,364.1,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,269.5,276.5,269.5,275.75,275.75,141.0,231.13,120600.0
2006-08-08,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,268.9,279.4,0.0,0.0,600.0
2006-08-08,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,280.95,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,191.6,197.8,191.0,194.6,194.6,789.0,2920.44,1846800.0
2006-08-08,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,195.35,196.2,195.35,196.2,195.15,3.0,11.16,9500.0
2006-08-08,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,197.5,196.25,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,DABUR,0.0,FUT,134.9,136.0,134.1,135.6,135.6,419.0,1018.99,2683800.0
2006-08-08,2006-09-28,FUTSTK,DABUR,0.0,FUT,135.0,135.0,134.25,134.5,138.4,7.0,16.94,32400.0
2006-08-08,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.2,139.15,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1696.0,1762.2,1685.3,1752.45,1752.45,888.0,3850.0,339750.0
2006-08-08,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1760.0,1767.0,1750.0,1750.75,1750.75,5.0,21.97,1000.0
2006-08-08,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1768.8,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1418.0,1426.7,1409.35,1423.65,1423.65,649.0,1842.33,411000.0
2006-08-08,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1418.0,1420.0,1412.5,1420.0,1420.0,7.0,19.83,3600.0
2006-08-08,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1386.0,1442.2,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,79.4,80.2,78.45,79.65,79.65,381.0,725.31,5179200.0
2006-08-08,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.45,79.75,0.0,0.0,7200.0
2006-08-08,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,80.2,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,41.75,43.1,41.75,42.65,42.65,632.0,1521.1,10520300.0
2006-08-08,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,42.8,0.0,0.0,33900.0
2006-08-08,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,43.05,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,179.5,182.0,178.6,180.85,180.85,30.0,70.21,247000.0
2006-08-08,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,180.0,181.8,0.0,0.0,5200.0
2006-08-08,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,182.8,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GAIL,0.0,FUT,235.0,240.2,234.1,239.7,239.7,742.0,2650.18,3328500.0
2006-08-08,2006-09-28,FUTSTK,GAIL,0.0,FUT,235.25,239.5,235.25,238.75,238.75,9.0,32.07,46500.0
2006-08-08,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.2,247.45,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,229.0,238.25,228.05,233.7,233.7,3622.0,11467.9,4720950.0
2006-08-08,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,231.0,238.85,231.0,234.9,234.9,40.0,126.8,37800.0
2006-08-08,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.0,236.3,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1029.5,1081.9,1027.0,1074.55,1074.55,479.0,1522.18,373500.0
2006-08-08,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1030.0,1093.6,0.0,0.0,300.0
2006-08-08,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1099.65,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GNFC,0.0,FUT,92.5,93.15,91.25,91.7,91.7,294.0,799.43,4218500.0
2006-08-08,2006-09-28,FUTSTK,GNFC,0.0,FUT,92.3,92.3,91.7,91.7,96.35,2.0,5.42,35400.0
2006-08-08,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,91.3,96.85,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2105.0,2118.0,2096.0,2112.05,2112.05,736.0,2717.66,498225.0
2006-08-08,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2109.45,2117.0,2104.75,2117.0,2154.85,3.0,11.07,7175.0
2006-08-08,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2166.8,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,104.85,105.85,104.8,105.7,105.7,977.0,4248.19,16838250.0
2006-08-08,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,105.25,106.0,105.25,105.95,106.2,7.0,30.55,173250.0
2006-08-08,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,112.4,112.4,112.4,112.4,106.75,1.0,2.31,2062.0
2006-08-08,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,544.4,552.0,542.05,550.0,550.0,275.0,978.67,1608100.0
2006-08-08,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,536.0,546.0,536.0,546.0,556.35,2.0,7.03,5200.0
2006-08-08,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,559.4,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,HDFC,0.0,FUT,1239.9,1262.0,1233.25,1249.85,1249.85,648.0,2426.27,693000.0
2006-08-08,2006-09-28,FUTSTK,HDFC,0.0,FUT,1236.0,1236.0,1236.0,1236.0,1258.65,1.0,3.7,2400.0
2006-08-08,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1213.15,1265.6,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,801.0,814.9,801.0,813.35,813.35,767.0,2484.92,1391200.0
2006-08-08,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,805.0,806.0,804.25,806.0,821.8,4.0,12.88,3600.0
2006-08-08,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,826.35,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,645.0,652.85,645.0,649.1,649.1,883.0,2293.58,1337600.0
2006-08-08,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,650.0,651.0,649.05,651.0,651.0,11.0,28.61,30800.0
2006-08-08,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,679.45,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,160.8,161.8,159.15,161.5,161.5,3895.0,9977.03,25716185.0
2006-08-08,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,161.35,163.05,160.4,162.8,162.8,27.0,69.57,113245.0
2006-08-08,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,168.35,162.95,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,218.45,224.6,218.0,223.85,223.85,7061.0,15699.74,9072000.0
2006-08-08,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,220.0,225.0,220.0,224.5,224.5,58.0,129.51,113000.0
2006-08-08,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,223.5,223.95,220.65,223.55,223.55,19.0,42.36,10000.0
2006-08-08,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,210.0,218.7,209.55,213.75,213.75,1304.0,1818.65,2445300.0
2006-08-08,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,210.5,223.1,210.5,214.0,217.95,25.0,34.88,21450.0
2006-08-08,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,225.95,219.15,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1315.0,1317.85,1297.5,1307.3,1307.3,1201.0,4716.78,735000.0
2006-08-08,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1315.5,1313.0,0.0,0.0,1200.0
2006-08-08,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1320.25,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,567.0,594.9,567.0,589.45,589.45,9867.0,40422.55,5803000.0
2006-08-08,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,576.9,590.0,576.9,587.0,587.0,15.0,61.28,20300.0
2006-08-08,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,553.6,604.9,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,IDBI,0.0,FUT,55.6,56.65,55.5,56.4,56.4,852.0,1149.21,11760000.0
2006-08-08,2006-09-28,FUTSTK,IDBI,0.0,FUT,56.0,56.95,55.5,56.9,56.9,14.0,18.95,52800.0
2006-08-08,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,56.9,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,IDFC,0.0,FUT,56.0,57.9,56.0,57.5,57.5,526.0,1774.54,8897200.0
2006-08-08,2006-09-28,FUTSTK,IDFC,0.0,FUT,56.9,57.9,56.9,57.7,57.95,14.0,47.6,88500.0
2006-08-08,2006-10-26,FUTSTK,IDFC,0.0,FUT,59.85,59.85,59.85,59.85,58.25,1.0,3.53,5900.0
2006-08-08,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.7,8.85,8.55,8.75,8.75,984.0,1350.23,44399250.0
2006-08-08,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.65,8.9,8.65,8.8,8.8,33.0,45.54,1275750.0
2006-08-08,2006-10-26,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.8,8.8,0.0,0.0,31500.0
2006-08-08,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1189.0,1224.0,1185.3,1219.55,1219.55,2574.0,5459.4,768600.0
2006-08-08,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1223.95,1223.95,1223.95,1223.95,1228.6,2.0,4.28,875.0
2006-08-08,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1235.4,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,182.25,185.5,182.25,184.5,184.5,4195.0,11220.16,10848900.0
2006-08-08,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,184.0,185.5,184.0,185.5,185.5,3.0,8.04,37700.0
2006-08-08,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,200.0,186.15,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,34.35,35.15,34.35,34.8,34.8,93.0,124.71,5828900.0
2006-08-08,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,35.35,35.35,35.35,35.35,35.25,1.0,1.36,15400.0
2006-08-08,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.55,35.45,0.0,0.0,0.0
2006-08-08,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1684.0,1695.0,1676.35,1689.15,1689.15,3995.0,13478.05,2171000.0
2006-08-08,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1690.0,1702.0,1682.0,1691.95,1691.95,26.0,87.96,15600.0
2006-08-08,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1710.7,5.0,17.2,2400.0
2006-08-08,2006-08-31,FUTSTK,IOB,0.0,FUT,87.75,89.5,87.7,89.15,89.15,86.0,225.26,663750.0
2006-08-08,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,90.0,89.55,0.0,0.0,2950.0
