Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-04,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.68,0.0,0.0,0.0
2006-04-04,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.63,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.2,0.0,0.0,0.0
2006-04-04,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.81,0.0,0.0,0.0
2006-04-04,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.56,0.0,0.0,0.0
2006-04-04,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.52,0.0,0.0,0.0
2006-04-04,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.51,0.0,0.0,0.0
2006-04-04,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,101.54,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ABB,0.0,FUT,3135.0,3175.7,3102.0,3135.1,3135.1,6241.0,39224.24,870800.0
2006-04-04,2006-05-25,FUTSTK,ABB,0.0,FUT,3199.0,3199.0,3150.9,3176.0,3135.25,5.0,31.82,3200.0
2006-04-04,2006-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2948.25,3159.95,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ACC,0.0,FUT,811.0,815.0,801.0,804.85,804.85,5107.0,30931.31,4674000.0
2006-04-04,2006-05-25,FUTSTK,ACC,0.0,FUT,816.0,820.0,810.0,813.05,813.05,20.0,122.21,40500.0
2006-04-04,2006-06-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,799.75,810.75,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ALBK,0.0,FUT,82.3,84.45,81.5,84.2,84.2,1160.0,2369.76,10535000.0
2006-04-04,2006-05-25,FUTSTK,ALBK,0.0,FUT,82.7,84.65,82.7,84.5,84.1,3.0,6.17,127400.0
2006-04-04,2006-06-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.1,84.75,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,75.9,76.5,75.2,75.95,75.95,340.0,865.13,4917800.0
2006-04-04,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,77.0,77.0,77.0,77.0,75.95,1.0,2.57,26800.0
2006-04-04,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,76.55,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,84.0,89.3,83.5,88.5,88.5,2794.0,5571.82,9052800.0
2006-04-04,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,84.7,89.65,84.1,88.1,88.1,33.0,65.65,190900.0
2006-04-04,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,87.0,87.0,87.0,87.0,89.2,1.0,2.0,2300.0
2006-04-04,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,104.4,104.95,102.0,102.3,102.3,1928.0,4273.79,11805650.0
2006-04-04,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,105.0,105.5,103.0,103.25,103.25,22.0,48.98,77400.0
2006-04-04,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,96.75,102.65,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,41.5,42.45,40.9,42.05,42.05,1676.0,6691.67,35755200.0
2006-04-04,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,41.6,42.7,41.6,42.7,42.0,6.0,24.04,152800.0
2006-04-04,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.3,42.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,701.95,703.8,685.0,694.15,694.15,1342.0,6545.3,1621200.0
2006-04-04,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,701.5,701.5,698.95,698.95,691.9,2.0,9.8,4200.0
2006-04-04,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,699.6,697.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2850.0,2864.4,2808.2,2828.95,2828.95,2283.0,12938.16,1118800.0
2006-04-04,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2868.0,2868.0,2842.0,2842.0,2832.25,5.0,28.57,3000.0
2006-04-04,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2854.6,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,237.0,243.2,236.4,242.0,242.0,5069.0,17040.76,9629200.0
2006-04-04,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,251.0,251.0,240.95,243.7,243.7,6.0,20.45,4200.0
2006-04-04,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,242.65,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.1,137.2,134.3,135.4,135.4,2757.0,7114.88,5198400.0
2006-04-04,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,138.5,138.5,136.65,136.65,134.55,2.0,5.22,17100.0
2006-04-04,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,135.6,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BEL,0.0,FUT,1372.9,1376.0,1348.1,1364.75,1364.75,3882.0,29131.23,2844050.0
2006-04-04,2006-05-25,FUTSTK,BEL,0.0,FUT,1370.0,1392.25,1364.0,1369.0,1369.0,6.0,45.35,6050.0
2006-04-04,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1335.5,1372.95,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,463.9,471.0,455.5,465.1,465.1,6239.0,29059.36,8363000.0
2006-04-04,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,465.5,471.9,462.0,465.65,464.2,7.0,32.65,5000.0
2006-04-04,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,467.85,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BHARTI,0.0,FUT,416.7,418.0,408.25,413.95,413.95,2986.0,12350.8,8563000.0
2006-04-04,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,409.5,422.2,0.0,0.0,8000.0
2006-04-04,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,422.85,425.55,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BHEL,0.0,FUT,2325.0,2361.0,2317.1,2338.75,2338.75,9285.0,65168.7,2045100.0
2006-04-04,2006-05-25,FUTSTK,BHEL,0.0,FUT,2344.0,2365.0,2343.1,2353.05,2353.05,29.0,204.68,11400.0
2006-04-04,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2182.0,2376.6,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BILT,0.0,FUT,143.3,143.45,138.1,140.15,140.15,780.0,2080.55,3708800.0
2006-04-04,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,144.4,140.05,0.0,0.0,9500.0
2006-04-04,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,141.15,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,67.8,71.6,67.6,71.35,71.35,1663.0,2637.47,5076000.0
2006-04-04,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,68.95,72.1,68.95,72.1,71.15,6.0,9.49,22500.0
2006-04-04,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,64.55,64.55,64.55,64.55,71.7,1.0,1.45,2250.0
2006-04-04,2006-04-27,FUTSTK,BPCL,0.0,FUT,435.5,462.9,430.65,459.9,459.9,3220.0,7983.45,1359600.0
2006-04-04,2006-05-25,FUTSTK,BPCL,0.0,FUT,444.0,458.4,440.0,458.4,463.65,12.0,29.55,4950.0
2006-04-04,2006-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,428.15,467.3,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CANBK,0.0,FUT,273.4,277.5,272.5,275.4,275.4,1825.0,8029.53,3489600.0
2006-04-04,2006-05-25,FUTSTK,CANBK,0.0,FUT,277.0,277.0,277.0,277.0,274.9,1.0,4.43,6400.0
2006-04-04,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.6,277.05,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,451.1,466.0,445.75,453.4,453.4,3894.0,15040.07,7439200.0
2006-04-04,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,451.0,451.0,451.0,451.0,453.5,2.0,7.66,7650.0
2006-04-04,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.8,457.05,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CESC,0.0,FUT,365.0,365.0,349.0,354.85,354.85,973.0,3793.98,1609300.0
2006-04-04,2006-05-25,FUTSTK,CESC,0.0,FUT,353.0,358.5,353.0,358.5,356.85,3.0,11.75,0.0
2006-04-04,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,359.65,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.6,40.7,39.75,40.3,40.3,158.0,438.44,8735400.0
2006-04-04,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.5,41.5,41.5,41.5,40.2,1.0,2.86,82800.0
2006-04-04,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,40.5,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,228.0,246.65,226.05,244.85,244.85,595.0,1353.8,650750.0
2006-04-04,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,236.0,242.0,230.0,242.0,244.8,4.0,8.97,3800.0
2006-04-04,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,246.75,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CIPLA,0.0,FUT,697.0,707.7,694.0,702.8,702.8,5716.0,40125.24,4539000.0
2006-04-04,2006-05-25,FUTSTK,CIPLA,0.0,FUT,703.0,710.0,701.5,708.3,708.3,17.0,119.91,20000.0
2006-04-04,2006-06-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,673.0,707.95,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,180.0,192.2,180.0,191.15,191.15,464.0,1130.23,260000.0
2006-04-04,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,183.0,184.7,177.5,184.25,189.95,23.0,54.25,1300.0
2006-04-04,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,191.45,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,COLGATE,0.0,FUT,443.0,447.5,436.0,442.45,442.45,1439.0,6686.23,2316300.0
2006-04-04,2006-05-25,FUTSTK,COLGATE,0.0,FUT,449.45,451.0,442.0,445.5,445.5,10.0,46.77,11550.0
2006-04-04,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,421.0,444.9,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,415.25,417.25,404.0,405.95,405.95,1470.0,3626.3,1207800.0
2006-04-04,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,414.05,427.0,414.0,414.0,403.45,21.0,52.94,1800.0
2006-04-04,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,406.65,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,254.9,258.9,250.15,255.9,255.9,9678.0,47047.64,15557200.0
2006-04-04,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,255.5,261.0,254.25,258.0,255.2,16.0,78.8,32300.0
2006-04-04,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,239.65,257.25,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,DABUR,0.0,FUT,127.2,133.8,127.2,133.2,133.2,3209.0,15115.28,5529600.0
2006-04-04,2006-05-25,FUTSTK,DABUR,0.0,FUT,128.1,134.0,128.1,133.9,133.9,18.0,85.57,39600.0
2006-04-04,2006-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.0,134.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1989.7,1993.0,1940.0,1965.8,1965.8,1118.0,5504.35,558000.0
2006-04-04,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1998.9,1998.9,1988.1,1990.0,1963.85,3.0,14.94,2500.0
2006-04-04,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1979.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1459.0,1484.0,1443.0,1460.45,1460.45,4373.0,25663.23,2287600.0
2006-04-04,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1480.0,1480.0,1460.0,1460.0,1457.75,2.0,11.76,4000.0
2006-04-04,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1450.35,1469.25,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,98.9,99.45,95.15,97.15,97.15,1690.0,3950.08,8042400.0
2006-04-04,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,97.75,99.0,97.55,98.8,96.75,9.0,21.24,45600.0
2006-04-04,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,90.65,97.55,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,42.0,44.65,40.85,44.4,44.4,2533.0,6234.39,17272050.0
2006-04-04,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,41.7,44.85,41.7,44.5,44.25,9.0,22.09,50850.0
2006-04-04,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,44.1,44.1,44.1,44.1,44.6,1.0,2.49,5650.0
2006-04-04,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,207.95,214.7,207.0,211.65,211.65,2324.0,6373.74,3199300.0
2006-04-04,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,211.7,216.0,210.0,212.25,212.25,52.0,143.42,48100.0
2006-04-04,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,202.45,212.6,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GAIL,0.0,FUT,322.15,327.9,318.0,323.6,323.6,4026.0,19564.8,6784500.0
2006-04-04,2006-05-25,FUTSTK,GAIL,0.0,FUT,325.7,328.5,325.3,325.3,325.3,6.0,29.38,19500.0
2006-04-04,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.0,325.25,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,279.85,280.8,271.3,275.8,275.8,2049.0,7636.22,6077700.0
2006-04-04,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,278.8,278.8,277.5,278.0,278.0,11.0,41.29,24300.0
2006-04-04,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,266.55,277.0,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1539.0,1540.0,1491.0,1525.6,1525.6,1948.0,8878.66,1060800.0
2006-04-04,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1525.05,1525.05,1515.0,1525.05,1536.05,5.0,22.81,2100.0
2006-04-04,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1548.15,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GNFC,0.0,FUT,122.3,124.3,120.55,122.8,122.8,1738.0,6283.61,9162700.0
2006-04-04,2006-05-25,FUTSTK,GNFC,0.0,FUT,122.8,125.85,122.8,125.85,123.35,2.0,7.33,17700.0
2006-04-04,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,117.6,124.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2167.0,2200.0,2108.0,2129.25,2129.25,3087.0,11509.52,1515500.0
2006-04-04,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2123.55,2129.25,2123.55,2129.25,2134.6,2.0,7.44,1750.0
2006-04-04,2006-06-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2086.1,2151.45,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,108.45,108.45,105.1,105.95,105.95,4837.0,21222.22,51166500.0
2006-04-04,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,108.5,108.7,106.1,107.05,107.05,23.0,101.74,103125.0
2006-04-04,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,104.8,107.2,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,660.45,669.55,651.0,654.55,654.55,1513.0,6505.96,1257750.0
2006-04-04,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,655.0,655.0,655.0,655.0,655.0,1.0,4.25,4550.0
2006-04-04,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,665.6,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HDFC,0.0,FUT,1358.7,1386.0,1355.15,1361.6,1361.6,2582.0,10612.0,936600.0
2006-04-04,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1337.0,1363.65,0.0,0.0,900.0
2006-04-04,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1374.4,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,775.95,828.9,775.95,826.2,826.2,3773.0,12171.68,1779600.0
2006-04-04,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,800.0,819.0,800.0,819.0,842.45,4.0,13.02,4000.0
2006-04-04,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,849.1,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,911.25,915.0,903.0,904.4,904.4,1806.0,6562.64,1326400.0
2006-04-04,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,911.0,911.0,908.0,910.0,905.55,5.0,18.19,2000.0
2006-04-04,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,912.6,912.7,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,188.2,190.0,184.1,186.1,186.1,5323.0,15861.9,26917220.0
2006-04-04,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,189.5,189.6,185.1,187.5,187.5,20.0,59.96,49445.0
2006-04-04,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,187.65,187.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,277.0,281.35,274.6,280.6,280.6,5167.0,28782.32,12460000.0
2006-04-04,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,277.9,287.0,274.7,279.85,279.85,62.0,344.2,256000.0
2006-04-04,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,279.15,287.1,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,330.1,364.8,325.35,357.2,357.2,8765.0,19997.79,3816800.0
2006-04-04,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,340.5,359.55,340.5,357.0,357.0,8.0,18.26,3250.0
2006-04-04,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,357.85,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1374.8,1431.7,1352.5,1414.75,1414.75,5148.0,43119.49,1350000.0
2006-04-04,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1380.0,1440.0,1380.0,1429.75,1429.75,11.0,93.58,15600.0
2006-04-04,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1432.1,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,616.55,633.4,616.55,619.25,619.25,8684.0,37958.11,6356700.0
2006-04-04,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,624.0,631.0,619.0,620.0,620.0,27.0,118.12,21700.0
2006-04-04,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,640.0,640.0,640.0,640.0,625.75,1.0,4.48,1400.0
2006-04-04,2006-04-27,FUTSTK,IDBI,0.0,FUT,82.45,86.15,82.1,84.9,84.9,15262.0,30892.53,42794400.0
2006-04-04,2006-05-25,FUTSTK,IDBI,0.0,FUT,83.05,86.9,83.05,85.8,85.8,114.0,233.13,364800.0
2006-04-04,2006-06-29,FUTSTK,IDBI,0.0,FUT,89.9,89.9,89.9,89.9,89.9,1.0,2.15,2400.0
2006-04-04,2006-04-27,FUTSTK,IDFC,0.0,FUT,68.55,69.6,67.75,69.1,69.1,1612.0,6552.56,23983500.0
2006-04-04,2006-05-25,FUTSTK,IDFC,0.0,FUT,68.55,70.05,68.55,69.8,69.8,16.0,65.4,230100.0
2006-04-04,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.75,69.4,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.8,11.2,10.6,11.0,11.0,1040.0,1787.42,83522250.0
2006-04-04,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.6,11.3,10.6,11.2,11.2,20.0,34.53,2425500.0
2006-04-04,2006-06-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.4,11.0,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1428.7,1478.85,1400.5,1421.75,1421.75,4384.0,21808.33,3426150.0
2006-04-04,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1420.1,1444.5,1420.0,1444.5,1422.15,4.0,19.96,5950.0
2006-04-04,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1370.0,1433.35,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,175.2,175.4,169.1,172.1,172.1,5458.0,27307.98,22295200.0
2006-04-04,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,176.0,176.0,171.1,173.0,172.5,26.0,130.87,81200.0
2006-04-04,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,162.5,173.85,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,48.7,51.35,48.2,50.65,50.65,688.0,1317.36,11461450.0
2006-04-04,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,48.85,51.3,47.5,50.95,50.4,12.0,23.07,50050.0
2006-04-04,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.15,50.8,0.0,0.0,0.0
2006-04-04,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3157.0,3180.0,3125.0,3155.9,3155.9,16700.0,52642.27,2202800.0
2006-04-04,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3155.0,3182.05,3145.0,3180.0,3189.0,25.0,79.08,4600.0
2006-04-04,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3165.0,3165.0,3165.0,3165.0,3214.15,1.0,3.16,300.0
2006-04-04,2006-04-27,FUTSTK,IOB,0.0,FUT,99.45,102.85,98.25,102.35,102.35,676.0,2015.59,3132900.0
