Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-19,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1064.0,1064.0,1050.2,1050.2,1050.2,2.0,4.22,2400.0
2005-04-19,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1093.9,1093.9,1093.9,1093.9,1072.95,2.0,4.37,0.0
2005-04-19,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,200.0,202.35,187.7,189.9,189.9,997.0,2737.57,2847600.0
2005-04-19,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,201.5,202.95,190.0,192.4,192.4,62.0,171.33,159600.0
2005-04-19,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,201.0,201.0,201.0,201.0,191.95,1.0,2.81,8400.0
2005-04-19,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,94.5,95.65,88.5,89.9,89.9,1162.0,2042.47,4423200.0
2005-04-19,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,95.5,95.85,89.6,90.75,90.75,34.0,59.82,157700.0
2005-04-19,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,92.0,92.0,92.0,92.0,90.8,1.0,1.74,5700.0
2005-04-19,2005-04-28,FUTSTK,BEL,0.0,FUT,730.0,730.0,716.4,719.25,719.25,329.0,1306.17,181500.0
2005-04-19,2005-05-26,FUTSTK,BEL,0.0,FUT,727.5,728.0,718.05,718.05,718.05,16.0,63.74,9350.0
2005-04-19,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,728.0,736.5,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,BHEL,0.0,FUT,798.0,798.0,771.3,776.55,776.55,1644.0,3876.98,1145400.0
2005-04-19,2005-05-26,FUTSTK,BHEL,0.0,FUT,784.2,795.0,777.0,779.6,779.6,88.0,208.3,21300.0
2005-04-19,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,790.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,BPCL,0.0,FUT,376.9,379.95,365.2,367.0,367.0,857.0,1755.13,1600500.0
2005-04-19,2005-05-26,FUTSTK,BPCL,0.0,FUT,376.2,376.2,368.1,368.1,368.1,13.0,26.62,13200.0
2005-04-19,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,372.0,0.0,0.0,550.0
2005-04-19,2005-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,CANBK,0.0,FUT,192.0,194.75,181.6,184.45,184.45,1468.0,4462.71,3420800.0
2005-04-19,2005-05-26,FUTSTK,CANBK,0.0,FUT,194.05,196.5,183.5,185.2,185.2,56.0,170.3,72000.0
2005-04-19,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,186.15,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,CIPLA,0.0,FUT,234.45,239.9,233.0,234.2,234.2,1788.0,4237.7,4534000.0
2005-04-19,2005-05-26,FUTSTK,CIPLA,0.0,FUT,239.0,241.5,235.0,236.25,236.25,104.0,248.79,203000.0
2005-04-19,2005-06-30,FUTSTK,CIPLA,0.0,FUT,235.05,235.05,235.05,235.05,237.25,1.0,2.35,3000.0
2005-04-19,2005-04-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,694.0,702.0,680.3,687.45,687.45,1309.0,1806.67,1413000.0
2005-04-19,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,698.9,706.15,685.0,691.7,691.7,101.0,140.24,20600.0
2005-04-19,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,690.0,690.0,690.0,690.0,697.15,1.0,2.76,400.0
2005-04-19,2005-04-28,FUTSTK,GAIL,0.0,FUT,204.3,207.5,197.75,199.7,199.7,1613.0,4927.57,8782500.0
2005-04-19,2005-05-26,FUTSTK,GAIL,0.0,FUT,207.0,208.9,200.0,201.2,201.2,128.0,394.51,309000.0
2005-04-19,2005-06-30,FUTSTK,GAIL,0.0,FUT,205.0,205.0,205.0,205.0,202.8,1.0,3.07,6000.0
2005-04-19,2005-04-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1181.0,1191.4,1173.3,1176.6,1176.6,781.0,1616.01,732200.0
2005-04-19,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1186.9,1193.0,1186.0,1186.0,1189.3,6.0,12.48,5075.0
2005-04-19,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1195.9,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,422.0,425.9,417.0,418.75,418.75,2347.0,5443.11,3139950.0
2005-04-19,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,425.0,426.4,417.9,418.85,418.85,97.0,224.67,125950.0
2005-04-19,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,422.1,423.1,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,359.0,361.8,334.0,339.3,339.3,1191.0,2711.06,1311050.0
2005-04-19,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,359.0,361.9,333.0,337.3,337.3,32.0,72.54,26650.0
2005-04-19,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,341.0,341.0,341.0,341.0,341.0,1.0,2.21,0.0
2005-04-19,2005-04-28,FUTSTK,HDFC,0.0,FUT,693.1,713.0,691.0,700.25,700.25,903.0,1905.04,458400.0
2005-04-19,2005-05-26,FUTSTK,HDFC,0.0,FUT,700.0,715.5,698.15,703.25,703.25,18.0,38.1,17100.0
2005-04-19,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,713.45,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,545.0,545.0,521.5,524.1,524.1,732.0,1545.44,706000.0
2005-04-19,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,529.75,530.25,521.25,522.95,522.95,74.0,156.02,39200.0
2005-04-19,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,537.4,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,501.7,506.5,482.1,485.2,485.2,929.0,1837.12,712000.0
2005-04-19,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,490.0,504.0,475.75,483.35,483.35,41.0,80.92,28800.0
2005-04-19,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,481.1,481.1,481.1,481.1,481.1,1.0,1.92,1600.0
2005-04-19,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1240.0,1253.0,1218.0,1224.7,1224.7,868.0,1610.63,569100.0
2005-04-19,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1254.5,1259.0,1225.0,1230.3,1230.3,63.0,117.81,12150.0
2005-04-19,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1255.65,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,130.65,131.45,125.1,126.55,126.55,1216.0,3134.49,11352000.0
2005-04-19,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,131.75,132.05,126.2,127.65,127.65,119.0,308.85,380000.0
2005-04-19,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,128.75,128.75,127.0,127.0,128.35,4.0,10.22,46000.0
2005-04-19,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,329.0,331.0,322.55,324.15,324.15,1456.0,3091.94,3442400.0
2005-04-19,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,331.5,331.5,325.7,326.45,326.45,68.0,144.72,72150.0
2005-04-19,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,328.6,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,565.0,580.0,540.0,550.3,550.3,261.0,441.99,486900.0
2005-04-19,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,576.3,576.3,550.05,552.65,552.65,21.0,35.58,8700.0
2005-04-19,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,611.8,563.4,0.0,0.0,600.0
2005-04-19,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,379.85,395.0,365.75,368.95,368.95,2512.0,6669.84,4967900.0
2005-04-19,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,391.0,404.9,366.05,369.35,369.35,144.0,380.71,165900.0
2005-04-19,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.0,388.2,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,1930.0,1974.0,1895.1,1909.6,1909.6,17291.0,33572.08,1831100.0
2005-04-19,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,1948.0,1974.0,1898.0,1909.1,1909.1,874.0,1695.73,158100.0
2005-04-19,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,1988.35,1988.35,1900.05,1913.05,1913.05,15.0,28.91,2000.0
2005-04-19,2005-04-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,IOC,0.0,FUT,452.0,454.0,445.0,445.6,445.6,130.0,350.38,634200.0
2005-04-19,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,458.0,449.25,0.0,0.0,1800.0
2005-04-19,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,451.7,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,IPCL,0.0,FUT,162.9,164.35,155.8,156.45,156.45,2533.0,4487.51,15540800.0
2005-04-19,2005-05-26,FUTSTK,IPCL,0.0,FUT,163.25,164.2,156.55,157.05,157.05,745.0,1331.33,1179200.0
2005-04-19,2005-06-30,FUTSTK,IPCL,0.0,FUT,157.0,157.0,157.0,157.0,157.0,1.0,3.45,2200.0
2005-04-19,2005-04-28,FUTSTK,ITC,0.0,FUT,1382.0,1384.0,1359.8,1366.3,1366.3,1730.0,3553.31,926250.0
2005-04-19,2005-05-26,FUTSTK,ITC,0.0,FUT,1370.1,1378.9,1360.1,1365.15,1365.15,74.0,151.88,8850.0
2005-04-19,2005-06-30,FUTSTK,ITC,0.0,FUT,1391.0,1391.0,1341.0,1341.0,1390.85,4.0,8.19,150.0
2005-04-19,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1258.0,1264.0,1246.0,1250.2,1250.2,1289.0,3240.95,422800.0
2005-04-19,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1265.95,1269.0,1252.0,1253.0,1253.0,40.0,100.91,13800.0
2005-04-19,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1266.95,1277.05,0.0,0.0,200.0
2005-04-19,2005-04-28,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,JPHYDRO,0.0,FUT,31.9,32.5,29.9,30.05,30.05,2769.0,5386.81,5937500.0
2005-04-19,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,32.75,32.85,30.15,30.25,30.25,347.0,677.81,1443750.0
2005-04-19,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,32.4,30.25,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,M&M,0.0,FUT,466.0,467.0,449.25,451.0,451.0,1754.0,5017.42,1709375.0
2005-04-19,2005-05-26,FUTSTK,M&M,0.0,FUT,467.0,467.0,452.0,453.6,453.6,27.0,77.66,18750.0
2005-04-19,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,457.1,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,MARUTI,0.0,FUT,415.9,421.05,410.5,412.15,412.15,8080.0,13470.36,2341600.0
2005-04-19,2005-05-26,FUTSTK,MARUTI,0.0,FUT,419.95,424.0,411.5,413.75,413.75,152.0,253.7,52800.0
2005-04-19,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,419.75,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,MTNL,0.0,FUT,116.5,117.95,114.8,115.45,115.45,1163.0,2169.34,11414400.0
2005-04-19,2005-05-26,FUTSTK,MTNL,0.0,FUT,117.0,118.5,115.8,115.8,115.8,38.0,71.45,230400.0
2005-04-19,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,117.15,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,156.5,157.9,149.4,151.4,151.4,1056.0,1880.55,4667850.0
2005-04-19,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,158.7,159.0,151.0,153.3,153.3,104.0,186.67,182850.0
2005-04-19,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,154.45,154.45,154.35,154.4,154.4,2.0,3.55,4600.0
2005-04-19,2005-04-28,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-06-30,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.25,86.25,82.8,83.15,83.15,2466.0,6706.48,38155000.0
