Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-08-27,2020-10-29,FUTSTK,BAJFINANCE,0.0,FUT,3618.9,3646.7,3584.05,3612.35,3612.35,188,1698.74,60000
2020-08-27,2020-08-27,FUTSTK,BALKRISIND,0.0,FUT,1400.0,1404.2,1371.15,1377.85,1378.65,977,10845.8,102400
2020-08-27,2020-09-24,FUTSTK,BALKRISIND,0.0,FUT,1400.0,1413.0,1380.0,1384.75,1384.75,1205,13440.67,1402400
2020-08-27,2020-10-29,FUTSTK,BALKRISIND,0.0,FUT,1401.55,1402.5,1384.0,1384.85,1384.85,6,66.81,9600
2020-08-27,2020-08-27,FUTSTK,BANDHANBNK,0.0,FUT,302.85,315.15,301.25,310.35,311.1,11020,61276.61,8568000
2020-08-27,2020-09-24,FUTSTK,BANDHANBNK,0.0,FUT,303.25,316.8,303.25,312.3,312.3,21858,122452.57,24273000
2020-08-27,2020-10-29,FUTSTK,BANDHANBNK,0.0,FUT,305.85,317.45,305.0,312.6,312.6,155,870.19,306000
2020-08-27,2020-08-27,FUTSTK,BANKBARODA,0.0,FUT,48.8,49.55,48.55,48.7,48.7,3468,13948.05,2246800
2020-08-27,2020-09-24,FUTSTK,BANKBARODA,0.0,FUT,48.95,49.8,48.8,49.0,49.0,5798,23426.44,54480800
2020-08-27,2020-10-29,FUTSTK,BANKBARODA,0.0,FUT,49.0,49.8,49.0,49.2,49.2,56,226.81,975800
2020-08-27,2020-08-27,FUTSTK,BATAINDIA,0.0,FUT,1315.55,1359.9,1313.5,1351.6,1351.15,1707,12611.53,111650
2020-08-27,2020-09-24,FUTSTK,BATAINDIA,0.0,FUT,1324.95,1365.5,1319.45,1357.45,1357.45,4731,35152.26,1551000
2020-08-27,2020-10-29,FUTSTK,BATAINDIA,0.0,FUT,1326.35,1366.75,1326.35,1358.9,1358.9,34,253.97,28600
2020-08-27,2020-08-27,FUTSTK,BEL,0.0,FUT,112.25,112.6,109.8,110.3,110.3,1678,14170.37,4149600
2020-08-27,2020-09-24,FUTSTK,BEL,0.0,FUT,111.3,112.15,109.4,109.75,109.75,2519,21180.92,28272000
2020-08-27,2020-10-29,FUTSTK,BEL,0.0,FUT,112.4,112.4,109.95,109.95,111.1,23,194.24,532000
2020-08-27,2020-08-27,FUTSTK,BERGEPAINT,0.0,FUT,564.75,570.0,559.95,563.1,562.65,887,5495.6,155100
2020-08-27,2020-09-24,FUTSTK,BERGEPAINT,0.0,FUT,565.35,571.65,561.3,564.6,564.6,1384,8599.89,3265900
2020-08-27,2020-10-29,FUTSTK,BERGEPAINT,0.0,FUT,566.8,569.5,563.25,563.25,566.8,6,37.37,15400
2020-08-27,2020-08-27,FUTSTK,BHARATFORG,0.0,FUT,500.15,519.6,499.0,511.8,510.9,2332,17787.13,879000
2020-08-27,2020-09-24,FUTSTK,BHARATFORG,0.0,FUT,501.25,520.55,500.65,513.0,513.0,4593,35231.16,4608000
2020-08-27,2020-10-29,FUTSTK,BHARATFORG,0.0,FUT,503.6,520.5,503.0,515.05,514.65,16,123.1,30000
2020-08-27,2020-08-27,FUTSTK,BHARTIARTL,0.0,FUT,515.4,518.35,508.8,510.65,511.15,15170,144065.17,2637675
2020-08-27,2020-09-24,FUTSTK,BHARTIARTL,0.0,FUT,517.25,519.4,509.6,512.75,512.75,23072,219743.04,103209909
2020-08-27,2020-10-29,FUTSTK,BHARTIARTL,0.0,FUT,516.45,521.05,511.05,515.2,515.2,366,3497.79,986583
2020-08-27,2020-08-27,FUTSTK,BHEL,0.0,FUT,40.2,40.9,39.05,39.2,39.2,1438,12078.99,11109000
2020-08-27,2020-09-24,FUTSTK,BHEL,0.0,FUT,40.5,41.2,39.4,39.55,39.55,429,3638.84,29589000
2020-08-27,2020-10-29,FUTSTK,BHEL,0.0,FUT,40.25,40.25,40.25,40.25,39.5,3,25.35,1113000
2020-08-27,2020-08-27,FUTSTK,BIOCON,0.0,FUT,394.65,397.4,390.45,391.3,391.35,2957,26774.12,641700
2020-08-27,2020-09-24,FUTSTK,BIOCON,0.0,FUT,395.9,398.5,391.85,392.65,392.65,4024,36561.6,15683700
2020-08-27,2020-10-29,FUTSTK,BIOCON,0.0,FUT,396.95,399.15,393.75,394.05,394.05,37,337.55,239200
2020-08-27,2020-08-27,FUTSTK,BOSCHLTD,0.0,FUT,14360.3,14419.5,14084.4,14146.35,14145.0,399,2846.48,3250
2020-08-27,2020-09-24,FUTSTK,BOSCHLTD,0.0,FUT,14457.05,14457.1,14115.2,14193.6,14193.6,795,5687.5,102050
2020-08-27,2020-10-29,FUTSTK,BOSCHLTD,0.0,FUT,14376.65,14529.9,14376.65,14451.9,14249.15,4,28.91,450
2020-08-27,2020-08-27,FUTSTK,BPCL,0.0,FUT,412.1,419.35,409.25,413.3,412.95,5045,37615.4,1182600
2020-08-27,2020-09-24,FUTSTK,BPCL,0.0,FUT,412.3,420.55,410.4,414.15,414.15,8899,66581.38,18225000
2020-08-27,2020-10-29,FUTSTK,BPCL,0.0,FUT,415.65,421.2,413.9,415.15,415.15,114,855.62,257400
2020-08-27,2020-08-27,FUTSTK,BRITANNIA,0.0,FUT,3827.7,3851.5,3810.65,3817.35,3816.6,1622,12437.14,75200
2020-08-27,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3845.45,3864.8,3825.0,3832.2,3832.2,2088,16060.29,923400
2020-08-27,2020-10-29,FUTSTK,BRITANNIA,0.0,FUT,3857.9,3863.2,3836.65,3836.65,3836.65,17,131.13,5400
2020-08-27,2020-08-27,FUTSTK,CADILAHC,0.0,FUT,390.45,395.8,388.3,389.1,389.1,2739,23584.15,349800
2020-08-27,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,392.2,397.0,389.55,390.9,390.9,4015,34702.56,8241200
2020-08-27,2020-10-29,FUTSTK,CADILAHC,0.0,FUT,396.2,397.05,391.0,391.0,391.95,8,69.38,46200
2020-08-27,2020-08-27,FUTSTK,CANBK,0.0,FUT,107.0,107.6,105.0,105.45,105.55,861,4584.04,1910000
2020-08-27,2020-09-24,FUTSTK,CANBK,0.0,FUT,106.4,108.2,106.4,106.6,106.6,218,1170.71,9110000
2020-08-27,2020-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,106.0,106.35,0,0.0,155000
2020-08-27,2020-08-27,FUTSTK,CENTURYTEX,0.0,FUT,341.4,384.8,341.4,374.55,374.8,1834,9308.88,480200
2020-08-27,2020-08-27,FUTSTK,CHOLAFIN,0.0,FUT,244.6,246.25,239.95,240.9,240.9,1185,7196.55,492500
2020-08-27,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,241.1,243.0,237.1,238.25,238.25,2118,12707.71,5197500
2020-08-27,2020-10-29,FUTSTK,CHOLAFIN,0.0,FUT,241.2,241.2,236.6,237.1,237.1,27,160.59,82500
2020-08-27,2020-08-27,FUTSTK,CIPLA,0.0,FUT,752.3,763.8,750.0,756.1,756.2,3910,38503.76,988000
2020-08-27,2020-09-24,FUTSTK,CIPLA,0.0,FUT,754.0,767.35,752.7,760.4,760.4,7435,73562.29,13470600
2020-08-27,2020-10-29,FUTSTK,CIPLA,0.0,FUT,754.15,767.7,754.1,762.45,762.45,47,466.27,62400
2020-08-27,2020-08-27,FUTSTK,COALINDIA,0.0,FUT,142.95,143.3,139.9,140.45,140.55,2240,11723.67,1927700
2020-08-27,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,143.5,143.9,140.25,140.9,140.9,4165,21867.35,30676700
2020-08-27,2020-10-29,FUTSTK,COALINDIA,0.0,FUT,143.55,144.25,140.85,141.3,141.3,51,268.65,284900
2020-08-27,2020-08-27,FUTSTK,COFORGE,0.0,FUT,1959.05,1965.65,1935.15,1945.35,1940.25,748,5460.96,39000
2020-08-27,2020-09-24,FUTSTK,COFORGE,0.0,FUT,1982.0,1982.0,1943.5,1953.05,1953.05,775,5684.96,300750
2020-08-27,2020-10-29,FUTSTK,COFORGE,0.0,FUT,1965.8,1965.8,1961.0,1962.0,1954.55,4,29.43,4500
2020-08-27,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1414.15,1422.45,1400.0,1404.2,1404.3,1355,13403.04,53900
2020-08-27,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1419.0,1426.3,1405.1,1409.9,1409.9,1842,18269.0,3042900
2020-08-27,2020-10-29,FUTSTK,COLPAL,0.0,FUT,1420.95,1426.85,1410.0,1410.0,1414.65,12,119.3,9100
2020-08-27,2020-08-27,FUTSTK,CONCOR,0.0,FUT,396.0,397.0,392.05,395.35,395.5,1333,8224.0,740862
2020-08-27,2020-09-24,FUTSTK,CONCOR,0.0,FUT,397.4,397.4,392.45,395.05,395.05,1725,10645.23,4318569
2020-08-27,2020-10-29,FUTSTK,CONCOR,0.0,FUT,394.15,397.05,394.15,396.2,396.2,12,74.23,84402
2020-08-27,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,470.7,476.85,467.0,470.45,470.45,585,3312.26,106800
2020-08-27,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,465.55,472.9,460.65,463.95,463.95,1006,5631.97,1569600
2020-08-27,2020-10-29,FUTSTK,CUMMINSIND,0.0,FUT,468.3,468.3,463.3,463.3,463.3,4,22.37,16800
2020-08-27,2020-08-27,FUTSTK,DABUR,0.0,FUT,497.5,497.7,491.05,492.9,493.15,1843,11372.17,230000
2020-08-27,2020-09-24,FUTSTK,DABUR,0.0,FUT,497.4,499.35,492.85,494.45,494.45,2885,17856.18,10825000
2020-08-27,2020-10-29,FUTSTK,DABUR,0.0,FUT,502.8,502.8,495.0,495.6,495.6,24,149.1,121250
2020-08-27,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,3188.45,3275.6,3188.45,3266.2,3268.5,2414,31368.54,191600
2020-08-27,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,3201.0,3286.0,3199.1,3276.2,3276.2,4456,58106.67,2896400
2020-08-27,2020-10-29,FUTSTK,DIVISLAB,0.0,FUT,3227.0,3288.85,3227.0,3281.45,3281.45,64,836.13,22400
2020-08-27,2020-08-27,FUTSTK,DLF,0.0,FUT,162.1,179.5,160.6,175.4,175.9,9202,52136.12,1947000
2020-08-27,2020-09-24,FUTSTK,DLF,0.0,FUT,165.0,179.4,160.8,175.3,175.3,18328,104150.89,22202400
2020-08-27,2020-10-29,FUTSTK,DLF,0.0,FUT,163.05,179.3,161.25,175.65,175.65,167,954.54,234300
2020-08-27,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,4447.55,4469.1,4419.75,4437.9,4437.0,4109,45684.47,97000
2020-08-27,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4462.55,4483.45,4434.25,4453.05,4453.05,5713,63716.24,3074000
2020-08-27,2020-10-29,FUTSTK,DRREDDY,0.0,FUT,4467.15,4490.3,4461.7,4481.6,4481.6,18,201.6,6500
2020-08-27,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,2251.75,2251.75,2213.85,2237.05,2236.35,2530,19772.61,213150
2020-08-27,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,2250.8,2255.55,2219.9,2245.3,2245.3,3432,26904.47,2574600
2020-08-27,2020-10-29,FUTSTK,EICHERMOT,0.0,FUT,2252.7,2254.9,2226.5,2250.8,2250.8,39,306.17,33950
2020-08-27,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,56.2,57.2,55.2,55.7,55.9,1118,4789.72,1588400
2020-08-27,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,1137.8,1163.55,1122.5,1157.1,1156.15,2210,27812.0,66000
2020-08-27,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1136.3,1169.5,1126.65,1161.4,1161.4,5046,63950.88,2542100
2020-08-27,2020-10-29,FUTSTK,ESCORTS,0.0,FUT,1134.15,1167.25,1130.95,1162.55,1162.55,60,759.3,29700
2020-08-27,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,171.45,174.5,170.25,173.95,174.35,949,5865.52,334800
2020-08-27,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,172.0,175.35,170.7,174.6,174.6,2007,12498.3,9486000
2020-08-27,2020-10-29,FUTSTK,EXIDEIND,0.0,FUT,171.45,172.45,171.45,172.45,175.65,5,30.97,75600
2020-08-27,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,56.9,57.2,55.75,55.95,56.1,3109,14884.8,40859500
2020-08-27,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,57.3,57.65,56.1,56.25,56.25,5363,25855.27,92531000
2020-08-27,2020-10-29,FUTSTK,FEDERALBNK,0.0,FUT,57.6,57.6,56.4,56.5,56.5,58,280.72,1096500
2020-08-27,2020-08-27,FUTSTK,GAIL,0.0,FUT,100.15,100.7,98.65,98.9,99.2,1324,8039.81,2909700
2020-08-27,2020-09-24,FUTSTK,GAIL,0.0,FUT,100.5,101.1,99.15,99.45,99.45,1807,11018.95,22448000
2020-08-27,2020-10-29,FUTSTK,GAIL,0.0,FUT,100.4,100.55,99.65,99.75,99.75,18,110.11,237900
2020-08-27,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,487.5,507.0,487.5,497.45,497.75,2150,24745.79,885500
2020-08-27,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,491.45,508.7,489.6,499.35,499.35,4407,50895.61,7003500
2020-08-27,2020-10-29,FUTSTK,GLENMARK,0.0,FUT,498.7,505.95,498.7,499.55,501.4,22,254.91,39100
2020-08-27,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,26.25,26.6,25.35,25.7,25.7,865,10111.65,21375000
2020-08-27,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,26.4,26.75,25.75,26.0,26.0,346,4095.27,63765000
2020-08-27,2020-10-29,FUTSTK,GMRINFRA,0.0,FUT,26.75,26.75,26.4,26.4,25.9,3,35.79,1440000
2020-08-27,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,682.25,688.1,677.55,679.8,678.75,1819,12421.18,38000
2020-08-27,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,686.9,690.0,680.6,682.15,682.15,2641,18093.57,3970000
2020-08-27,2020-10-29,FUTSTK,GODREJCP,0.0,FUT,685.5,690.2,682.35,684.5,684.5,17,116.69,24000
2020-08-27,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,881.5,935.0,861.65,910.75,910.15,2907,17192.71,20150
2020-08-27,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,883.95,938.7,876.3,914.0,914.0,6770,40259.37,952900
2020-08-27,2020-10-29,FUTSTK,GODREJPROP,0.0,FUT,919.0,927.0,913.5,913.5,913.5,14,83.88,7150
2020-08-27,2020-08-27,FUTSTK,GRASIM,0.0,FUT,669.0,687.0,666.5,683.95,685.05,2892,18617.7,354350
2020-08-27,2020-09-24,FUTSTK,GRASIM,0.0,FUT,672.0,690.0,670.0,686.65,686.65,5116,33140.31,18286550
2020-08-27,2020-10-29,FUTSTK,GRASIM,0.0,FUT,674.1,690.25,674.1,689.2,689.2,23,149.27,37050
2020-08-27,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,650.0,657.25,645.9,654.45,653.1,1363,8906.09,145000
2020-08-27,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,649.8,657.4,645.05,652.25,652.25,2046,13349.71,5757000
2020-08-27,2020-10-29,FUTSTK,HAVELLS,0.0,FUT,649.0,657.25,649.0,651.8,651.8,21,137.24,22000
2020-08-27,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,713.9,720.0,707.35,710.4,710.15,2263,22589.02,1703800
2020-08-27,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,715.1,721.3,708.6,711.95,711.95,3820,38226.44,12051200
2020-08-27,2020-10-29,FUTSTK,HCLTECH,0.0,FUT,717.45,721.0,711.5,713.65,713.65,29,290.68,82600
2020-08-27,2020-08-27,FUTSTK,HDFC,0.0,FUT,1828.0,1882.0,1828.0,1864.35,1864.1,22896,128108.93,1292400
2020-08-27,2020-09-24,FUTSTK,HDFC,0.0,FUT,1834.2,1887.4,1834.2,1869.65,1869.65,36631,205552.81,26008200
2020-08-27,2020-10-29,FUTSTK,HDFC,0.0,FUT,1849.15,1889.05,1849.0,1876.25,1876.25,206,1157.91,56100
2020-08-27,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1118.8,1128.15,1106.2,1112.05,1112.1,12793,78581.13,2504150
2020-08-27,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1116.6,1125.0,1105.45,1109.4,1109.4,21875,134048.86,36510100
2020-08-27,2020-10-29,FUTSTK,HDFCBANK,0.0,FUT,1121.9,1122.0,1103.0,1106.05,1106.05,376,2299.32,205700
2020-08-27,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,594.25,599.25,590.6,595.4,596.05,2684,17567.05,495000
2020-08-27,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,598.05,602.5,593.55,599.2,599.2,4886,32142.6,10590800
2020-08-27,2020-10-29,FUTSTK,HDFCLIFE,0.0,FUT,596.75,602.5,596.25,600.15,600.15,29,191.1,42900
2020-08-27,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,3162.15,3164.0,3106.3,3147.7,3141.75,2635,24773.85,264900
2020-08-27,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,3157.9,3175.15,3111.65,3142.4,3142.4,5098,47952.71,1944600
2020-08-27,2020-10-29,FUTSTK,HEROMOTOCO,0.0,FUT,3150.7,3155.55,3127.0,3149.5,3149.5,38,358.23,14700
2020-08-27,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,193.95,195.55,191.95,195.0,194.9,1990,16644.49,2670300
2020-08-27,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,192.35,195.45,192.1,194.35,194.35,3156,26341.63,19818700
2020-08-27,2020-10-29,FUTSTK,HINDALCO,0.0,FUT,194.0,195.2,192.3,194.9,194.9,33,275.94,180600
2020-08-27,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,210.55,211.7,207.7,208.15,208.4,5192,29333.67,774900
2020-08-27,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,210.6,211.95,208.5,209.05,209.05,6670,37796.55,30493800
2020-08-27,2020-10-29,FUTSTK,HINDPETRO,0.0,FUT,211.85,211.95,209.4,209.85,209.85,88,500.16,297000
2020-08-27,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2181.25,2189.45,2167.0,2174.75,2171.4,8074,52679.61,489900
2020-08-27,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2193.75,2197.0,2174.1,2182.35,2182.35,12077,79061.15,13920000
2020-08-27,2020-10-29,FUTSTK,HINDUNILVR,0.0,FUT,2187.6,2197.45,2178.1,2186.15,2186.15,140,917.76,58800
2020-08-27,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,221.7,223.75,215.05,219.15,219.35,1259,8552.3,1196600
2020-08-27,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,222.0,224.5,210.15,221.55,221.55,746,5101.68,15580600
2020-08-27,2020-10-29,FUTSTK,IBULHSGFIN,0.0,FUT,221.0,221.0,221.0,221.0,220.95,1,6.85,145700
2020-08-27,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,389.15,396.9,387.8,391.25,392.2,17792,96158.19,6539500
2020-08-27,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,390.75,398.25,388.65,393.1,393.1,29420,159615.2,123054250
2020-08-27,2020-10-29,FUTSTK,ICICIBANK,0.0,FUT,391.25,399.0,390.9,394.7,394.7,371,2017.33,346500
2020-08-27,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,451.35,454.1,447.95,449.55,449.0,921,6221.92,204000
2020-08-27,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,452.05,455.5,448.75,451.15,451.15,2347,15919.3,7936500
2020-08-27,2020-10-29,FUTSTK,ICICIPRULI,0.0,FUT,451.9,453.3,450.0,450.0,450.0,15,101.57,21000
2020-08-27,2020-08-27,FUTSTK,IDEA,0.0,FUT,8.85,9.0,8.75,8.9,8.85,482,5958.75,63700000
2020-08-27,2020-09-24,FUTSTK,IDEA,0.0,FUT,8.95,9.0,8.8,8.85,8.85,230,2850.96,337260000
2020-08-27,2020-10-29,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.35,8.9,0,0.0,1120000
2020-08-27,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,32.55,32.8,31.65,31.85,31.9,1479,9065.09,6289000
2020-08-27,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,32.55,32.75,31.55,31.8,31.8,2683,16355.86,110485000
2020-08-27,2020-10-29,FUTSTK,IDFCFIRSTB,0.0,FUT,32.45,32.55,31.6,31.8,31.8,121,734.7,4142000
