Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-16,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,102.1,108.0,102.1,108.0,108.0,8,34.68,28868
2010-02-16,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,100.3,101.85,100.15,101.4,101.4,130,301.87,3755900
2010-02-16,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,101.1,102.0,100.55,102.0,102.0,10,23.23,32200
2010-02-16,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.4,101.95,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,APIL,0.0,FUT,528.1,542.45,528.05,538.2,538.2,95,305.39,277800
2010-02-16,2010-03-25,FUTSTK,APIL,0.0,FUT,536.0,536.0,536.0,536.0,538.75,2,6.39,3000
2010-02-16,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,541.25,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,51.05,51.3,50.3,51.0,51.0,197,954.3,9139350
2010-02-16,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,50.5,51.35,50.45,51.05,51.05,15,72.84,544350
2010-02-16,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.95,51.25,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1949.0,1950.0,1906.0,1921.7,1921.7,65,249.86,45400
2010-02-16,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1923.5,1923.5,1923.5,1923.5,1921.4,3,11.53,2400
2010-02-16,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1930.35,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,929.95,935.0,919.3,930.45,930.45,614,3992.16,1282400
2010-02-16,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,919.75,925.0,913.5,920.15,920.15,232,1498.46,251300
2010-02-16,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,854.45,939.25,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1030.95,1033.8,1018.85,1028.5,1028.5,4065,18766.74,3317850
2010-02-16,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1030.0,1031.85,1020.0,1028.15,1028.15,173,797.21,153000
2010-02-16,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1037.95,1036.0,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1788.0,1797.0,1771.15,1791.2,1791.2,619,2206.57,331000
2010-02-16,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1779.0,1793.7,1772.65,1791.85,1791.85,13,46.25,4800
2010-02-16,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1814.75,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,173.3,177.5,171.6,176.25,176.25,2395,5963.77,12488700
2010-02-16,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,173.2,177.5,172.0,176.25,176.25,152,376.95,551475
2010-02-16,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,177.65,177.2,0,0.0,5700
2010-02-16,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,115.0,116.8,114.9,116.45,116.45,1400,3901.19,19677600
2010-02-16,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,116.45,117.0,115.8,116.8,116.8,63,176.13,242400
2010-02-16,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,118.4,117.15,0,0.0,2400
2010-02-16,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,557.55,573.7,553.6,570.9,570.9,1143,4504.4,2187500
2010-02-16,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,551.25,568.4,548.15,566.05,566.05,168,650.99,227500
2010-02-16,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,576.25,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,328.2,331.9,323.3,330.15,330.15,1363,4236.9,2317050
2010-02-16,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,327.1,330.7,322.7,328.6,328.6,78,241.25,114950
2010-02-16,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,330.85,330.85,330.85,330.85,330.85,1,3.14,950
2010-02-16,2010-02-25,FUTSTK,BEL,0.0,FUT,2005.0,2077.5,2005.0,2069.2,2069.2,789,4449.8,149592
2010-02-16,2010-03-25,FUTSTK,BEL,0.0,FUT,2012.0,2080.0,1946.4,2066.3,2066.3,53,298.81,10212
2010-02-16,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,2088.15,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BEML,0.0,FUT,1147.35,1154.0,1134.8,1142.55,1142.55,272,1165.91,228375
2010-02-16,2010-03-25,FUTSTK,BEML,0.0,FUT,1146.15,1146.45,1141.0,1146.45,1146.45,3,12.87,2625
2010-02-16,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1148.85,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,248.6,258.75,247.0,257.7,257.7,1053,5365.34,3398000
2010-02-16,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,249.0,259.05,249.0,258.4,258.4,26,133.04,62000
2010-02-16,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,255.0,255.0,255.0,255.0,259.3,4,20.4,2000
2010-02-16,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,287.65,289.6,270.35,273.15,273.15,50734,70096.83,22097500
2010-02-16,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,287.7,289.75,270.9,273.35,273.35,5429,7510.79,3324000
2010-02-16,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,288.0,288.0,271.5,274.1,274.1,176,243.76,121000
2010-02-16,2010-02-25,FUTSTK,BHEL,0.0,FUT,2359.7,2397.2,2352.25,2386.95,2386.95,5005,17829.49,2177250
2010-02-16,2010-03-25,FUTSTK,BHEL,0.0,FUT,2355.95,2396.1,2352.5,2387.85,2387.85,1405,4987.83,230250
2010-02-16,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2341.0,2401.65,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1621.8,1626.95,1606.0,1622.4,1622.4,1590,12861.79,303000
2010-02-16,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1620.0,1630.0,1611.95,1622.6,1622.6,45,363.46,23500
2010-02-16,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1634.65,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BIOCON,0.0,FUT,261.45,265.75,259.55,264.65,264.65,768,3639.88,4069800
2010-02-16,2010-03-25,FUTSTK,BIOCON,0.0,FUT,261.65,266.75,260.5,265.2,265.2,53,252.1,120600
2010-02-16,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,265.95,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4818.0,4865.0,4770.0,4865.0,4727.2,11,52.89,6800
2010-02-16,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4739.95,4745.7,0,0.0,300
2010-02-16,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4767.75,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,BPCL,0.0,FUT,559.0,574.25,556.55,570.85,570.85,804,2502.17,1867250
2010-02-16,2010-03-25,FUTSTK,BPCL,0.0,FUT,561.85,573.35,561.3,570.3,570.3,24,74.55,50050
2010-02-16,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,575.4,0,0.0,550
2010-02-16,2010-02-25,FUTSTK,BRFL,0.0,FUT,211.95,213.6,206.05,212.8,212.8,443,1072.62,4634500
2010-02-16,2010-03-25,FUTSTK,BRFL,0.0,FUT,209.75,209.75,209.75,209.75,212.9,3,7.26,9200
2010-02-16,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,213.9,0,0.0,1150
2010-02-16,2010-02-25,FUTSTK,CAIRN,0.0,FUT,260.6,265.6,259.0,264.95,264.95,1282,4218.83,13170000
2010-02-16,2010-03-25,FUTSTK,CAIRN,0.0,FUT,261.4,266.0,259.75,265.3,265.3,132,432.83,450000
2010-02-16,2010-04-29,FUTSTK,CAIRN,0.0,FUT,265.75,265.75,264.0,264.0,267.0,5,16.52,2500
2010-02-16,2010-02-25,FUTSTK,CANBK,0.0,FUT,383.65,388.4,372.55,387.15,387.15,534,1629.2,978400
2010-02-16,2010-03-25,FUTSTK,CANBK,0.0,FUT,374.0,385.0,374.0,385.0,387.6,11,33.33,8800
2010-02-16,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,389.4,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,480.5,499.7,475.4,497.95,497.95,3906,16225.98,4859040
2010-02-16,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,482.0,500.5,478.05,499.0,499.0,136,565.86,106848
2010-02-16,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,501.3,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CESC,0.0,FUT,398.75,398.75,389.5,395.8,395.8,26,112.7,497200
2010-02-16,2010-03-25,FUTSTK,CESC,0.0,FUT,406.95,406.95,395.75,395.75,396.0,4,17.53,7700
2010-02-16,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,397.85,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,68.9,70.1,67.9,69.9,69.9,1653,3951.3,7438200
2010-02-16,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.05,70.2,68.15,70.05,70.05,97,232.25,400200
2010-02-16,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,70.35,0,0.0,3450
2010-02-16,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,246.8,248.5,244.5,247.6,247.6,156,692.64,968400
2010-02-16,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.3,247.85,0,0.0,48600
2010-02-16,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,249.0,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CIPLA,0.0,FUT,318.7,324.45,316.2,323.15,323.15,1423,5704.27,3508750
2010-02-16,2010-03-25,FUTSTK,CIPLA,0.0,FUT,318.0,324.5,317.0,323.5,323.5,59,235.89,333750
2010-02-16,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,325.6,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,COLPAL,0.0,FUT,718.4,718.4,702.0,707.55,707.55,65,252.74,227150
2010-02-16,2010-03-25,FUTSTK,COLPAL,0.0,FUT,702.0,716.95,702.0,711.0,708.55,6,23.42,2750
2010-02-16,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,711.85,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1266.7,1266.7,1240.2,1245.95,1245.95,54,168.61,78750
2010-02-16,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1254.0,1262.0,1249.95,1251.55,1251.55,9,28.26,1500
2010-02-16,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1251.5,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,421.2,422.15,415.75,416.75,416.75,290,1211.4,476000
2010-02-16,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,419.65,419.65,416.3,417.7,417.7,11,45.96,13000
2010-02-16,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,424.5,418.8,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,452.05,465.6,448.5,463.85,463.85,104,453.56,161500
2010-02-16,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,460.0,465.65,0,0.0,1900
2010-02-16,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,467.8,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DABUR,0.0,FUT,171.2,172.65,170.2,171.5,171.5,112,517.91,1042200
2010-02-16,2010-03-25,FUTSTK,DABUR,0.0,FUT,171.0,171.85,170.6,170.75,170.75,7,32.31,43200
2010-02-16,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,172.25,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DCHL,0.0,FUT,152.5,152.5,144.05,147.95,147.95,198,993.4,3753600
2010-02-16,2010-03-25,FUTSTK,DCHL,0.0,FUT,149.95,149.95,145.3,145.3,145.3,4,20.02,30600
2010-02-16,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,149.05,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DENABANK,0.0,FUT,76.4,78.2,75.75,77.95,77.95,650,2634.0,7476000
2010-02-16,2010-03-25,FUTSTK,DENABANK,0.0,FUT,76.5,78.35,76.0,77.95,77.95,22,88.79,157500
2010-02-16,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,78.35,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DISHTV,0.0,FUT,41.15,42.7,41.0,41.95,41.95,1215,2634.53,21532150
2010-02-16,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.3,42.8,41.3,42.05,42.05,122,264.37,571650
2010-02-16,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,42.15,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,581.5,587.9,575.25,584.7,584.7,350,1263.3,1044080
2010-02-16,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,583.45,587.0,578.75,586.3,586.3,5,18.06,17980
2010-02-16,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,587.55,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,DLF,0.0,FUT,305.4,312.0,303.2,310.85,310.85,11312,27854.32,15750400
2010-02-16,2010-03-25,FUTSTK,DLF,0.0,FUT,307.3,312.35,303.9,310.95,310.95,540,1330.37,1044800
2010-02-16,2010-04-29,FUTSTK,DLF,0.0,FUT,311.95,312.0,311.5,311.75,311.75,3,7.48,21600
2010-02-16,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1113.8,1121.9,1101.0,1114.6,1114.6,550,2446.51,1224400
2010-02-16,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1113.65,1120.8,1105.0,1113.0,1118.65,13,57.91,12800
2010-02-16,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1123.85,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,665.0,666.0,648.7,661.85,661.85,3456,8518.06,3145875
2010-02-16,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,657.8,664.0,649.0,660.05,660.05,238,584.21,222375
2010-02-16,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,655.65,655.7,655.65,655.7,665.7,2,4.91,2625
2010-02-16,2010-02-25,FUTSTK,EKC,0.0,FUT,124.6,125.3,122.55,124.95,124.95,114,283.52,2458000
2010-02-16,2010-03-25,FUTSTK,EKC,0.0,FUT,123.25,125.0,123.25,125.0,125.0,5,12.4,12000
2010-02-16,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,125.55,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,138.0,140.4,137.05,140.05,140.05,2451,4810.63,19355696
2010-02-16,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,139.05,140.7,137.7,140.45,140.45,167,328.47,434896
2010-02-16,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,141.85,140.9,0,0.0,2824
2010-02-16,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,248.7,253.25,248.1,252.45,252.45,38,81.43,426351
2010-02-16,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,254.0,254.0,254.0,254.0,254.0,1,2.16,5957
2010-02-16,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,252.8,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1498.5,1519.8,1492.4,1511.85,1511.85,941,2127.95,741150
2010-02-16,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1508.0,1515.0,1505.0,1515.0,1515.0,6,13.6,6600
2010-02-16,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1520.75,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,FSL,0.0,FUT,31.15,31.5,30.8,31.3,31.3,450,1329.41,28243500
2010-02-16,2010-03-25,FUTSTK,FSL,0.0,FUT,31.1,31.4,31.0,31.35,31.35,111,328.8,1501000
2010-02-16,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,32.0,31.45,0,0.0,19000
2010-02-16,2010-02-25,FUTSTK,GAIL,0.0,FUT,408.85,412.0,405.05,411.2,411.2,908,4178.91,4035375
2010-02-16,2010-03-25,FUTSTK,GAIL,0.0,FUT,406.25,412.3,406.0,411.0,411.0,37,169.86,148500
2010-02-16,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,414.05,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GESHIP,0.0,FUT,269.8,270.7,266.7,269.0,269.0,235,757.69,900000
2010-02-16,2010-03-25,FUTSTK,GESHIP,0.0,FUT,268.5,268.5,268.5,268.5,269.25,1,3.22,6000
2010-02-16,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,270.5,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1574.0,1591.0,1556.0,1568.75,1568.75,103,486.22,30300
2010-02-16,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1551.95,1553.0,1532.0,1539.1,1539.1,29,134.3,10200
2010-02-16,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1584.35,0,0.0,300
2010-02-16,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,55.75,56.85,54.65,56.45,56.45,1665,2317.2,37390000
2010-02-16,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,55.8,56.75,54.7,56.4,56.4,517,716.45,3600000
2010-02-16,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,55.5,56.55,55.0,56.45,56.45,8,11.13,137500
2010-02-16,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2702.1,2736.0,2686.05,2730.2,2730.2,1369,6547.93,703472
2010-02-16,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2629.8,2732.0,2629.8,2725.3,2725.3,221,1056.16,110176
2010-02-16,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2747.9,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.35,90.4,88.8,90.2,90.2,426,2333.69,14048300
2010-02-16,2010-03-25,FUTSTK,GSPL,0.0,FUT,90.1,90.55,89.5,90.35,90.35,35,192.5,250100
2010-02-16,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,90.7,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GTL,0.0,FUT,408.95,410.0,407.9,409.45,409.45,105,322.03,5556000
2010-02-16,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,409.65,409.85,0,0.0,519750
2010-02-16,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,411.75,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,42.6,43.75,42.3,43.55,43.55,1221,2555.4,64296450
2010-02-16,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.95,43.9,42.65,43.65,43.65,68,142.84,931200
2010-02-16,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,43.85,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,419.3,426.5,415.2,424.2,424.2,349,1470.63,1321000
2010-02-16,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,423.45,428.0,418.0,425.85,425.85,38,161.32,30000
2010-02-16,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,426.45,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,43.85,44.25,43.4,44.1,44.1,356,740.8,18045250
2010-02-16,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,43.9,44.35,43.65,44.2,44.2,36,75.26,484500
2010-02-16,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.45,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,HCC,0.0,FUT,137.0,138.9,133.95,135.85,135.85,1419,4037.86,6003900
2010-02-16,2010-03-25,FUTSTK,HCC,0.0,FUT,137.1,137.45,134.3,136.05,136.05,64,182.25,115500
2010-02-16,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,136.55,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,353.0,363.35,353.0,361.5,361.5,955,4484.23,1981200
2010-02-16,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,362.95,362.95,358.6,361.3,361.3,39,182.8,65000
2010-02-16,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,364.2,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,HDFC,0.0,FUT,2386.55,2449.9,2378.55,2426.45,2426.45,2204,7967.62,1937250
2010-02-16,2010-03-25,FUTSTK,HDFC,0.0,FUT,2380.0,2444.0,2380.0,2414.85,2414.85,252,908.08,59250
2010-02-16,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2451.5,0,0.0,0
2010-02-16,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1605.1,1627.0,1592.2,1614.1,1614.1,2988,9597.34,1807400
