Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-27,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1184.8,1164.55,0,0.0,200
2001-12-27,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,444.0,450.0,433.0,442.75,443.85,1213,2144.04,208800
2001-12-27,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,448.0,451.0,434.2,443.05,443.05,1552,2748.36,410800
2001-12-27,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,525.0,453.25,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,DRREDDY,0,FUT,911.0,921.0,890.0,895.95,894.85,365,1318.3,174000
2001-12-27,2002-01-31,FUTSTK,DRREDDY,0,FUT,945.0,945.0,895.0,900.7,900.7,364,1323.78,196400
2001-12-27,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,913.0,913.75,0,0.0,800
2001-12-27,2001-12-27,FUTSTK,GRASIM,0,FUT,272.6,279.0,256.0,258.45,257.55,101,194.06,189000
2001-12-27,2002-01-31,FUTSTK,GRASIM,0,FUT,281.4,281.4,257.1,261.25,261.25,175,331.9,319900
2001-12-27,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,263.0,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,191.0,191.0,186.0,187.1,187.95,9,18.61,37400
2001-12-27,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,192.0,193.0,189.0,189.1,189.1,7,14.68,18700
2001-12-27,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,191.95,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,HDFC,0,FUT,670.0,671.0,666.0,666.0,669.35,9,18.06,2400
2001-12-27,2002-01-31,FUTSTK,HDFC,0,FUT,670.0,677.0,670.0,677.0,677.2,4,8.08,1500
2001-12-27,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,683.5,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,HINDALC0,0,FUT,643.6,643.6,615.0,615.0,622.9,3,5.62,1500
2001-12-27,2002-01-31,FUTSTK,HINDALC0,0,FUT,643.0,643.0,615.0,615.0,615.0,3,5.68,1500
2001-12-27,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,636.05,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,HINDLEVER,0,FUT,214.3,217.5,214.3,217.3,217.8,48,103.68,115000
2001-12-27,2002-01-31,FUTSTK,HINDLEVER,0,FUT,216.45,217.4,215.05,217.2,217.2,23,49.81,61000
2001-12-27,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,222.4,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,HINDPETRO,0,FUT,139.5,139.5,138.3,138.35,135.55,4,7.22,24700
2001-12-27,2002-01-31,FUTSTK,HINDPETRO,0,FUT,140.5,141.85,139.0,139.0,137.15,11,20.12,23400
2001-12-27,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,138.45,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,ICICI,0,FUT,43.25,43.25,40.05,41.3,40.75,58,69.04,434000
2001-12-27,2002-01-31,FUTSTK,ICICI,0,FUT,43.4,43.4,40.6,41.45,41.45,86,102.56,658000
2001-12-27,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,41.65,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,3855.0,3988.5,3855.0,3910.7,3908.9,920,3612.82,40100
2001-12-27,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3920.0,3995.0,3881.0,3913.35,3913.35,1071,4210.92,77900
2001-12-27,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,3978.0,4025.25,3526.0,3867.2,3867.2,15,58.56,2600
2001-12-27,2001-12-27,FUTSTK,ITC,0,FUT,666.05,672.0,666.0,668.0,666.05,75,150.35,42600
2001-12-27,2002-01-31,FUTSTK,ITC,0,FUT,667.0,673.9,666.0,668.45,668.45,55,110.63,57900
2001-12-27,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,675.0,680.15,0,0.0,300
2001-12-27,2001-12-27,FUTSTK,L&T,0,FUT,185.0,195.0,176.9,179.5,177.95,337,617.09,455000
2001-12-27,2002-01-31,FUTSTK,L&T,0,FUT,188.95,188.95,177.5,179.55,179.55,375,686.95,752000
2001-12-27,2002-02-28,FUTSTK,L&T,0,FUT,186.0,186.0,180.45,180.45,180.45,2,3.66,4000
2001-12-27,2001-12-27,FUTSTK,M&M,0,FUT,85.0,85.75,82.5,83.3,82.9,31,65.46,295000
2001-12-27,2002-01-31,FUTSTK,M&M,0,FUT,84.1,86.35,82.7,83.7,83.7,42,89.19,437500
2001-12-27,2002-02-28,FUTSTK,M&M,0,FUT,85.05,85.05,85.0,85.0,85.0,2,4.25,10000
2001-12-27,2001-12-27,FUTSTK,MTNL,0,FUT,125.0,126.0,123.0,124.95,125.0,38,75.75,83200
2001-12-27,2002-01-31,FUTSTK,MTNL,0,FUT,126.45,126.45,123.5,125.85,125.85,24,48.15,105600
2001-12-27,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,127.65,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,RANBAXY,0,FUT,685.05,688.8,673.25,676.1,674.7,167,569.54,131500
2001-12-27,2002-01-31,FUTSTK,RANBAXY,0,FUT,692.0,694.5,673.0,679.3,679.3,166,568.86,177000
2001-12-27,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,688.95,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,RELIANCE,0,FUT,305.5,306.8,299.25,302.0,302.25,912,1658.42,235800
2001-12-27,2002-01-31,FUTSTK,RELIANCE,0,FUT,306.5,306.5,300.0,301.05,301.05,1025,1861.81,496200
2001-12-27,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,309.0,308.65,0,0.0,0
2001-12-27,2001-12-27,FUTSTK,RELPETRO,0,FUT,27.75,28.85,25.3,25.7,25.65,936,1102.38,5504000
2001-12-27,2002-01-31,FUTSTK,RELPETRO,0,FUT,27.7,29.1,25.45,25.9,25.9,1695,1982.48,9339600
2001-12-27,2002-02-28,FUTSTK,RELPETRO,0,FUT,27.55,29.3,25.8,26.25,26.25,149,174.91,1139500
2001-12-27,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,209.0,212.9,201.5,203.7,202.75,1998,4968.34,739200
2001-12-27,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,208.8,214.1,201.35,203.85,203.85,2790,6963.6,2338800
2001-12-27,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,219.8,219.8,204.15,204.2,204.2,19,48.07,20400
2001-12-27,2001-12-27,FUTSTK,SBIN,0,FUT,180.0,180.5,169.5,171.2,170.4,89,157.09,148000
2001-12-27,2002-01-31,FUTSTK,SBIN,0,FUT,181.0,182.0,170.0,171.45,171.45,86,151.68,170000
2001-12-27,2002-02-28,FUTSTK,SBIN,0,FUT,175.0,175.0,175.0,175.0,175.0,1,1.75,2000
2001-12-27,2001-12-27,FUTSTK,STROPTICAL,0,FUT,146.75,147.95,135.6,138.05,136.35,374,322.57,420000
2001-12-27,2002-01-31,FUTSTK,STROPTICAL,0,FUT,148.4,148.7,135.0,138.35,138.35,603,518.11,553200
2001-12-27,2002-02-28,FUTSTK,STROPTICAL,0,FUT,153.0,153.0,140.05,141.25,141.25,5,4.38,5400
2001-12-27,2001-12-27,FUTSTK,TATAPOWER,0,FUT,111.0,114.7,110.0,113.9,112.95,57,102.77,102400
2001-12-27,2002-01-31,FUTSTK,TATAPOWER,0,FUT,112.1,115.9,112.0,114.5,114.5,61,111.44,211200
2001-12-27,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.85,115.35,0,0.0,3200
2001-12-27,2001-12-27,FUTSTK,TATATEA,0,FUT,162.0,163.0,160.5,161.45,159.45,37,65.95,41800
2001-12-27,2002-01-31,FUTSTK,TATATEA,0,FUT,162.0,164.0,161.0,161.4,161.4,36,64.47,99000
2001-12-27,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,162.85,0,0.0,1100
2001-12-27,2001-12-27,FUTSTK,TELCO,0,FUT,94.95,95.5,93.25,93.95,94.55,96,299.45,491700
2001-12-27,2002-01-31,FUTSTK,TELCO,0,FUT,95.0,95.0,92.15,92.65,92.65,131,404.41,1290300
2001-12-27,2002-02-28,FUTSTK,TELCO,0,FUT,94.0,94.65,92.6,92.95,96.55,9,27.67,135300
2001-12-27,2001-12-27,FUTSTK,TISCO,0,FUT,83.35,84.15,80.05,80.75,80.7,214,319.87,556200
2001-12-27,2002-01-31,FUTSTK,TISCO,0,FUT,84.0,85.0,80.55,81.5,81.5,199,298.02,1013400
2001-12-27,2002-02-28,FUTSTK,TISCO,0,FUT,85.1,85.5,82.0,82.75,82.75,12,18.17,45000
2001-12-27,2001-12-27,FUTSTK,VSNL,0,FUT,211.4,212.25,207.8,209.05,208.7,158,231.76,165900
2001-12-27,2002-01-31,FUTSTK,VSNL,0,FUT,212.0,212.05,208.0,209.5,209.5,115,169.34,298900
2001-12-27,2002-02-28,FUTSTK,VSNL,0,FUT,211.0,211.0,206.0,208.65,208.65,14,20.42,50400
2001-12-27,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,149.0,0.0,0,0.0,1800
2001-12-27,2001-12-27,OPTIDX,NIFTY,920,CE,80.0,132.0,80.0,132.0,0.0,20,41.04,1600
2001-12-27,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,118.0,0.0,0,0.0,3400
2001-12-27,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,88.0,0.0,0,0.0,2400
2001-12-27,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,71.0,0.0,0,0.0,600
2001-12-27,2001-12-27,OPTIDX,NIFTY,1000,CE,38.35,38.35,23.0,23.0,0.0,6,12.37,16400
2001-12-27,2001-12-27,OPTIDX,NIFTY,1020,CE,16.0,20.65,1.25,2.1,0.0,10,20.59,17200
2001-12-27,2001-12-27,OPTIDX,NIFTY,1040,CE,1.55,2.25,0.1,0.1,0.0,25,52.04,45000
2001-12-27,2001-12-27,OPTIDX,NIFTY,1060,CE,0.4,0.45,0.4,0.45,0.0,3,6.36,35400
2001-12-27,2001-12-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,42000
2001-12-27,2001-12-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,146200
2001-12-27,2001-12-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,209400
2001-12-27,2001-12-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,196200
2001-12-27,2001-12-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,8400
2001-12-27,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-27,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-27,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-27,2001-12-27,OPTIDX,NIFTY,940,PE,0.05,0.05,0.05,0.05,0.0,25,47.0,12800
2001-12-27,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,11200
2001-12-27,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3800
2001-12-27,2001-12-27,OPTIDX,NIFTY,1000,PE,0.4,0.4,0.4,0.4,0.0,3,6.0,16800
2001-12-27,2001-12-27,OPTIDX,NIFTY,1020,PE,0.5,1.0,0.45,0.95,0.0,6,12.24,28600
2001-12-27,2001-12-27,OPTIDX,NIFTY,1040,PE,7.0,19.7,4.0,16.75,0.0,72,151.44,36000
2001-12-27,2001-12-27,OPTIDX,NIFTY,1060,PE,25.5,35.0,21.0,30.0,0.0,36,78.22,60600
2001-12-27,2001-12-27,OPTIDX,NIFTY,1080,PE,40.05,60.0,40.05,60.0,0.0,9,20.29,40600
2001-12-27,2001-12-27,OPTIDX,NIFTY,1100,PE,65.0,75.75,63.7,75.75,0.0,14,32.65,35200
2001-12-27,2001-12-27,OPTIDX,NIFTY,1120,PE,84.0,84.0,84.0,84.0,0.0,1,2.4,13000
2001-12-27,2001-12-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,59.0,0.0,0,0.0,1600
2001-12-27,2001-12-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,115.0,0.0,0,0.0,1200
2001-12-27,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,115.0,112.0,0,0.0,2000
2001-12-27,2002-01-31,OPTIDX,NIFTY,940,CE,97.5,97.5,97.5,97.5,97.5,1,2.07,200
2001-12-27,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,76.35,0,0.0,1200
2001-12-27,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,80.0,60.45,0,0.0,800
2001-12-27,2002-01-31,OPTIDX,NIFTY,1000,CE,42.4,53.0,42.4,46.0,46.0,37,77.59,12800
2001-12-27,2002-01-31,OPTIDX,NIFTY,1020,CE,26.0,41.0,25.0,34.0,34.0,29,61.24,6600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1040,CE,26.15,32.25,24.0,26.0,26.0,56,119.58,21400
2001-12-27,2002-01-31,OPTIDX,NIFTY,1060,CE,16.25,24.0,16.25,19.9,19.9,116,250.78,42400
2001-12-27,2002-01-31,OPTIDX,NIFTY,1080,CE,15.5,18.5,15.5,16.6,16.6,101,221.55,50600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1100,CE,12.5,13.95,11.2,12.95,12.95,757,1684.66,231600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1120,CE,7.5,9.0,7.0,8.0,8.0,90,203.02,77400
2001-12-27,2002-01-31,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,5.25,2.55,0,0.0,4200
2001-12-27,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,1.45,0,0.0,0
2001-12-27,2002-01-31,OPTIDX,NIFTY,920,PE,1.0,1.0,1.0,1.0,1.0,1,1.84,200
2001-12-27,2002-01-31,OPTIDX,NIFTY,940,PE,2.0,2.0,2.0,2.0,2.0,1,1.88,200
2001-12-27,2002-01-31,OPTIDX,NIFTY,960,PE,4.0,4.0,4.0,4.0,4.0,1,1.92,200
2001-12-27,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,4.1,9.15,0,0.0,600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1000,PE,15.0,22.5,12.0,20.0,20.0,133,270.81,38600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1020,PE,21.0,29.7,20.6,29.0,29.0,61,127.3,25800
2001-12-27,2002-01-31,OPTIDX,NIFTY,1040,PE,33.0,41.0,29.3,40.1,40.1,73,156.8,31000
2001-12-27,2002-01-31,OPTIDX,NIFTY,1060,PE,43.0,54.0,43.0,54.0,54.0,32,70.75,11200
2001-12-27,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.0,58.7,0,0.0,1000
2001-12-27,2002-01-31,OPTIDX,NIFTY,1100,PE,75.0,75.0,75.0,75.0,75.0,10,23.5,3200
2001-12-27,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,91.4,0,0.0,600
2001-12-27,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,109.35,0,0.0,0
2001-12-27,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,128.05,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,60.9,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,48.9,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,38.55,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,29.75,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,22.55,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,16.75,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,12.2,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,8.75,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,6.1,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,20.2,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,27.8,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,37.05,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,47.85,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,60.25,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,74.0,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,89.05,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,105.15,0,0.0,0
2001-12-27,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,122.15,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,10.0,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,140,CA,7.15,7.15,0.2,1.85,0.0,14,30.26,28500
2001-12-27,2001-12-27,OPTSTK,ACC,150,CA,0.5,0.55,0.05,0.05,0.0,18,40.59,196500
2001-12-27,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,456000
2001-12-27,2001-12-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,498000
2001-12-27,2001-12-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,375000
2001-12-27,2001-12-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.05,0.0,0,0.0,133500
2001-12-27,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.0,0,0.0,0
2001-12-27,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.55,0.0,0,0.0,9000
2001-12-27,2001-12-27,OPTSTK,ACC,140,PA,0.3,1.75,0.1,0.85,0.0,32,67.48,75000
2001-12-27,2001-12-27,OPTSTK,ACC,150,PA,3.25,10.95,3.2,8.35,0.0,29,67.88,211500
2001-12-27,2001-12-27,OPTSTK,ACC,160,PA,14.5,20.95,14.5,18.7,0.0,11,29.19,148500
2001-12-27,2001-12-27,OPTSTK,ACC,170,PA,28.0,28.0,28.0,28.0,0.0,1,2.97,57000
2001-12-27,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,26.0,0.0,0,0.0,7500
2001-12-27,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,5.0,0.0,0,0.0,1500
2001-12-27,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,30.95,0,0.0,0
2001-12-27,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,22.65,0,0.0,0
2001-12-27,2002-01-31,OPTSTK,ACC,130,CA,14.25,14.25,11.05,12.95,12.95,3,6.43,4500
2001-12-27,2002-01-31,OPTSTK,ACC,140,CA,13.45,13.45,8.0,9.4,9.4,29,65.65,61500
2001-12-27,2002-01-31,OPTSTK,ACC,150,CA,8.5,9.2,5.35,6.0,6.0,94,222.32,274500
2001-12-27,2002-01-31,OPTSTK,ACC,160,CA,4.65,5.3,2.9,3.35,3.35,77,189.84,240000
2001-12-27,2002-01-31,OPTSTK,ACC,170,CA,2.75,2.85,1.5,1.8,1.8,15,38.74,84000
2001-12-27,2002-01-31,OPTSTK,ACC,180,CA,1.55,1.55,1.5,1.5,1.5,2,5.44,16500
2001-12-27,2002-01-31,OPTSTK,ACC,190,CA,0.0,0.0,0.0,1.5,0.6,0,0.0,49500
2001-12-27,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.95,0,0.0,0
2001-12-27,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,2.5,0,0.0,0
2001-12-27,2002-01-31,OPTSTK,ACC,130,PA,3.5,3.5,3.5,3.5,3.5,1,2.0,1500
2001-12-27,2002-01-31,OPTSTK,ACC,140,PA,4.9,7.9,4.9,7.15,7.15,18,39.55,36000
2001-12-27,2002-01-31,OPTSTK,ACC,150,PA,10.5,16.8,10.0,15.1,15.1,29,70.78,67500
2001-12-27,2002-01-31,OPTSTK,ACC,160,PA,14.0,22.9,14.0,22.9,22.9,6,15.96,22500
2001-12-27,2002-01-31,OPTSTK,ACC,170,PA,30.0,30.0,30.0,30.0,30.0,1,3.0,1500
2001-12-27,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,40.3,0,0.0,0
2001-12-27,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,49.65,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,19.45,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,14.25,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,10.15,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,7.1,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,4.9,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,3.3,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,2.2,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,8.0,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,12.6,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,18.3,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,25.05,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,32.6,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,40.8,0,0.0,0
2001-12-27,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,49.5,0,0.0,0
