Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,0.60,0.05,0,0.00,3100
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,350.00,CE,1.45,2.10,1.35,1.55,1.55,860,937723030.00,3267400
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,330.00,CE,8.30,11.10,7.95,9.55,9.55,740,778645600.00,1522100
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,9.15,9.50,7.80,8.40,11.75,16,16781540.00,151900
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.60,0.15,0,0.00,21700
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,1.00,1.20,0.80,0.90,0.90,158,174355315.00,796700
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,50.05,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,29.65,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,6.50,6.50,4.70,5.15,7.85,67,67560315.00,257300
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,49.75,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,39.80,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,27.95,28.10,27.95,28.10,30.05,2,2436755.00,55800
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.20,0.20,0.10,0.15,0.15,33,29682190.00,911400
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.20,0.20,0.10,0.15,0.05,22,19447075.00,505300
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,23.45,29.55,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,11.10,14.85,11.10,13.15,13.15,83,87062415.00,812200
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,20.55,20.55,20.55,20.55,21.65,1,1071205.00,12400
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,26.85,48.30,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,9.25,2.00,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,38.50,52.80,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,70.00,76.70,0,0.00,6200
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,360.00,CE,0.55,0.75,0.50,0.55,0.55,233,260458435.00,871100
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,345.00,CE,2.50,3.40,2.20,2.65,2.65,674,726493525.00,1314400
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,52.70,75.15,0,0.00,21700
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,87.95,54.50,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,1.05,1.05,0.85,0.85,1.55,24,21649935.00,161200
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.65,0.65,0.65,0.65,0.75,1,870015.00,37200
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,94.90,54.70,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,335.00,PE,7.35,7.35,4.90,5.60,5.60,348,367750055.00,1336100
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,260.00,PE,0.05,0.05,0.05,0.05,0.05,23,18541565.00,120900
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,4.55,5.10,4.10,4.55,4.55,61,68960430.00,378200
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,10.05,11.75,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,26.25,26.25,23.00,23.00,25.30,4,4776480.00,58900
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,40300
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,15.80,17.90,15.35,17.35,18.80,23,24721415.00,136400
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,25.00,27.85,24.30,26.30,26.30,27,28079645.00,868000
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,41.45,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.75,1.85,1.65,1.85,3.05,20,23668810.00,74400
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,47.30,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,7.85,0,0.00,0
2025-11-17,2025-12-30,FUTSTK,ABCAPITAL,,,335.35,340.20,335.15,338.05,338.05,324,339390635.00,1829000
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.40,26.05,0,0.00,3100
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,31.80,15.30,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,5.85,7.90,5.45,6.55,6.55,834,883451640.00,2284700
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.35,0.45,0.30,0.40,0.40,42,47569345.00,579700
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,11.50,12.75,10.60,11.55,11.55,78,85080585.00,334800
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,2.70,3.10,2.55,2.75,4.65,43,49691295.00,279000
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,5.15,5.35,3.10,3.50,3.50,680,703917000.00,1525200
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,44.75,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,50.15,0,0.00,27900
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,40.10,40.40,39.35,39.35,39.70,20,21074730.00,108500
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,45.65,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,4.20,4.20,3.60,3.60,6.25,3,2965770.00,68200
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,1.85,1.90,1.50,1.55,2.85,58,54260230.00,520800
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,270.00,PE,0.00,0.00,0.00,11.75,0.35,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,325.00,PE,3.20,3.50,1.95,2.15,2.15,573,581517375.00,1026100
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,315.00,PE,1.10,1.20,0.70,0.80,0.80,223,218364310.00,806000
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.05,0.05,0.05,29,25179130.00,709900
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.05,0.05,0.05,0.05,0.05,1,852655.00,52700
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,4.65,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,29.65,32.90,29.25,32.90,30.35,5,5199940.00,142600
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,16.00,17.30,14.45,15.20,15.20,26,29439460.00,158100
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.40,0.40,0.25,0.25,0.25,316,294192015.00,1866200
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.35,1.50,1.30,1.40,2.45,29,34735190.00,89900
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,4.00,4.05,4.00,4.05,5.65,3,3431855.00,9300
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,43.90,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.30,0.30,0.15,0.25,0.25,99,113624300.00,1140800
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,15.75,19.10,15.45,17.35,17.35,75,78429070.00,1019900
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,55.50,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,32.45,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,20.25,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,18.75,18.75,18.20,18.20,22.75,12,13705875.00,37200
2025-11-17,2025-11-25,FUTSTK,ABCAPITAL,,,332.50,337.90,332.35,335.95,335.95,1851,1926543825.00,77289200
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,37.50,37.55,36.55,36.55,36.55,5,5228305.00,536300
2025-11-17,2026-01-27,FUTSTK,ABCAPITAL,,,338.45,342.00,337.80,341.30,338.55,42,44345810.00,399900
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,6.40,6.40,6.40,6.40,6.40,1,1027340.00,21700
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,3.40,3.50,2.80,2.90,2.90,28,27169640.00,145700
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,34.90,0,0.00,49600
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,15.00,15.00,10.70,10.70,12.65,9,9968825.00,155000
2025-11-17,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,1.95,2.00,1.20,1.30,1.30,523,521206875.00,1720500
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,3.55,1.95,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,31.90,14.10,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,33.40,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,5.80,6.55,5.80,6.55,8.25,2,2239285.00,12400
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,63.25,13.95,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,970.00,PE,5.65,6.45,3.95,4.20,4.20,195,128337142.50,170100
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,970.00,CE,52.50,63.10,50.25,56.45,60.90,23,15932868.75,95175
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,116.60,172.65,0,0.00,675
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,199.75,69.40,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,93.50,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,136.05,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,108.25,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1010.00,PE,17.20,20.25,12.85,13.45,13.45,346,239817543.75,135675
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,108.00,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,145.10,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,27.50,27.50,20.20,25.75,25.75,37,28098123.75,26325
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,39.00,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,79.85,94.75,0,0.00,1350
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,131.90,53.85,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,106.90,114.25,0,0.00,675
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,182.65,0,0.00,675
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,113.75,0,0.00,10125
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,2.45,2.70,1.55,1.65,1.65,276,212759156.25,155250
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,131.95,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,69.55,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,31.40,38.50,28.05,30.15,30.15,129,93407580.00,64125
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,75.20,6.45,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,10.00,10.40,9.60,9.60,16.00,23,14125117.50,51975
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,100.10,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,33.35,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,84.90,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,162.95,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,173.70,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,79.15,133.10,0,0.00,11475
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,43.05,43.85,37.70,42.45,42.45,94,69252232.50,114750
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,97.20,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,61.80,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,34.75,37.45,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,63.20,64.30,58.95,63.00,65.35,6,4625370.00,8775
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,95.85,99.95,0,0.00,4725
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,57.15,29.55,0,0.00,2700
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,980.00,PE,6.55,8.60,5.20,5.50,5.50,342,227757318.75,323325
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,184.90,58.80,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,47.35,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,126.50,55.55,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1100.00,PE,83.50,89.00,75.75,75.75,75.75,12,9560767.50,43200
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1050.00,PE,40.00,45.70,34.55,34.85,34.85,103,75623321.25,57375
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,840.00,PE,0.70,0.80,0.55,0.60,0.60,184,104412746.25,69525
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,39.10,42.35,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,48.65,51.90,47.85,50.00,50.00,4,2914920.00,6750
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,120.15,193.65,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1070.00,CE,9.40,9.90,5.95,7.55,7.55,288,209478285.00,154575
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,980.00,CE,51.80,55.75,42.15,52.40,52.40,120,83389668.75,220050
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,184.75,222.55,0,0.00,3375
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,246.45,106.90,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,106.25,36.65,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,83.25,23.45,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,50.35,44.75,0,0.00,10800
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,156.75,40.55,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,85.00,8.95,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,27.80,31.50,22.10,23.05,23.05,479,340825353.75,213975
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,2.00,2.00,1.30,1.30,0.45,15,9025391.25,33075
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,800.00,PE,0.85,0.85,0.85,0.85,0.05,1,540573.75,136350
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,54.75,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,89.80,85.95,0,0.00,93825
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,76.30,82.00,67.35,78.70,78.70,67,46432001.25,176850
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1000.00,CE,38.25,41.80,28.45,35.70,35.70,795,554624786.25,482625
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1020.00,CE,25.10,28.95,18.70,23.25,23.25,1109,781218337.50,293625
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,1080.00,CE,7.20,8.15,4.80,5.60,5.60,668,489840041.25,235575
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,163.25,163.25,163.25,163.25,162.75,1,690693.75,1350
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,104.70,111.35,96.20,111.35,104.30,8,5533582.50,51300
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,159.55,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,151.50,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,92.45,143.60,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,128.50,0,0.00,0
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,87.25,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,121.25,0,0.00,0
2025-11-17,2025-11-25,OPTSTK,ADANIENSOL,960.00,CE,67.00,68.00,58.10,68.00,68.85,14,9681761.25,149175
2025-11-17,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,74.35,0,0.00,0
2025-11-17,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,87.15,0,0.00,0
