Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,350.00,PE,18.00,20.00,18.00,20.00,20.00,4,4578700.00,12400
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,38.40,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,1.60,4.00,1.60,3.15,3.15,233,229461845.00,291400
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.15,25.30,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,3.95,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,1.30,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,2.00,5.20,2.00,4.10,4.10,921,923582070.00,1770100
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.00,9.75,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,16.15,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,60.80,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,3.20,3.40,1.80,2.30,2.30,1441,1708638625.00,1153200
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,28.20,26.95,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.25,16.35,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,14.05,21.25,0,0.00,12400
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,25.40,18.40,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,58.35,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.75,0.80,0.55,0.70,0.70,46,57853595.00,291400
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,1.45,1.45,0.90,1.10,1.10,98,120356415.00,145700
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,7.15,7.15,3.95,5.05,5.05,1210,1389095275.00,682000
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,2.85,1.75,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,32.05,0,0.00,9300
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,4.45,3.05,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,325.00,PE,5.50,7.50,5.50,6.85,7.75,6,6168690.00,24800
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,25.60,33.20,23.00,28.70,28.70,70,86379795.00,390600
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,1.15,3.15,1.15,2.55,2.55,374,361869510.00,313100
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.95,31.00,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,12.45,13.05,10.25,10.65,10.65,16,18425005.00,77500
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,46.45,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,54.95,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.20,12.20,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,11.95,11.95,6.40,8.20,8.20,2001,2255069580.00,1112900
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,49.40,49.40,45.00,46.45,46.45,14,15067860.00,771900
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,14.85,16.05,10.00,12.30,12.30,1262,1398977610.00,784300
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,5.80,6.20,2.90,3.90,3.90,2204,2556159715.00,1010600
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,1.40,1.50,0.70,0.80,0.80,430,534401560.00,1007500
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,26.85,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,410.00,CE,0.00,0.00,0.00,8.65,2.05,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.60,5.60,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,6.85,3.05,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,24.30,24.50,24.30,24.45,24.45,4,4828405.00,65100
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,63.70,64.00,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,12.90,11.35,0,0.00,0
2026-02-27,2026-05-26,FUTSTK,ABCAPITAL,,,353.00,353.00,348.00,349.00,349.00,7,7594535.00,18600
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,28.20,25.25,0,0.00,6200
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.35,37.45,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,1.10,2.40,1.10,1.85,1.85,96,91263070.00,105400
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,10.20,19.10,10.05,15.25,15.25,1313,1482163785.00,961000
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,1.75,0.95,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.40,44.60,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.05,7.45,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,6.00,10.35,5.25,8.25,8.25,351,372868000.00,232500
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,6.00,7.50,5.25,6.15,6.15,45,45465220.00,105400
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,5.00,9.45,0,0.00,3100
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,20.50,22.90,20.50,22.90,22.90,4,4734785.00,49600
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.30,42.35,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,3.95,2.55,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,47.35,47.85,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,70.60,73.05,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,16.55,16.55,12.55,14.10,14.10,27,30507410.00,58900
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,3.35,3.35,3.35,3.35,3.35,1,1250385.00,31000
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.95,52.40,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,37.85,45.15,0,0.00,65100
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.70,54.45,0,0.00,27900
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,8.80,13.45,8.75,12.10,13.50,13,14157545.00,46500
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,31.00,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.25,34.60,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,63.50,63.90,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,7.25,7.90,7.10,7.20,8.75,4,4679295.00,12400
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,1.85,0.15,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,3.20,6.65,3.00,5.10,5.10,386,394513595.00,393700
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,33.00,33.15,25.00,28.75,28.75,28,30334120.00,105400
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,8.45,15.40,8.45,12.45,12.45,929,1027438115.00,713000
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,54.70,55.85,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,40.45,40.30,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,36.25,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,3.65,8.30,3.60,6.60,6.60,724,753817855.00,678900
2026-02-27,2026-05-26,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.40,12.65,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,14.55,14.55,8.05,9.90,9.90,3151,3520688445.00,1844500
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,31.05,23.80,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,26.35,21.00,0,0.00,9300
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,56.05,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,37.00,37.45,0,0.00,24800
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,34.00,33.15,0,0.00,6200
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,19.00,19.95,14.95,17.90,17.90,180,197016315.00,114700
2026-02-27,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.50,1.95,0.50,1.55,1.55,587,548067135.00,871100
2026-02-27,2026-04-28,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.40,30.15,0,0.00,0
2026-02-27,2026-03-30,FUTSTK,ABCAPITAL,,,357.00,357.00,338.55,345.20,345.20,20883,22381509270.00,52433400
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,57.40,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,159.75,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,90.70,175.30,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1110.00,CE,17.75,17.75,11.20,11.35,11.35,17,12904481.25,7425
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1070.00,CE,22.30,28.65,19.15,20.10,20.10,79,58355572.50,20250
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,25.55,32.40,22.20,23.10,23.10,147,107901922.50,74250
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,112.30,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,84.15,76.50,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,66.60,58.20,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,292.95,151.00,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,128.85,129.20,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,116.50,115.50,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,68.95,78.75,0,0.00,9450
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,10.70,16.45,0,0.00,10800
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,238.95,203.05,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,27.80,50.20,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,84.05,53.70,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,14.90,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,216.00,216.90,0,0.00,675
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,136.30,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,37.95,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,13.30,14.65,9.85,14.60,14.60,28,17998233.75,95175
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,84.50,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,104.70,102.55,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,310.45,166.30,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,28.05,20.45,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,51.40,42.80,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,176.40,176.20,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,204.30,206.65,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,94.35,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,109.35,74.70,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,2.40,2.60,0,0.00,19575
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,31.15,31.15,24.65,29.05,29.05,12,8247622.50,12825
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,93.60,90.30,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,41.15,34.50,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,11.35,11.45,11.00,11.20,20.30,6,3609765.00,3375
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,172.35,137.95,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,15.50,19.80,13.50,19.10,19.10,23,15175653.75,24300
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,31.30,36.90,25.00,26.00,26.00,416,304015511.25,218700
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,259.30,259.30,259.30,259.30,245.85,2,1389555.00,1350
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,42.55,51.50,37.15,38.80,38.80,246,176890027.50,147150
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,80.30,99.30,0,0.00,675
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,38.70,43.80,32.20,41.50,41.50,254,181140165.00,97200
2026-02-27,2026-05-26,FUTSTK,ADANIENSOL,,,1048.15,1050.65,1030.00,1030.10,1030.10,10,7015680.00,223425
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,151.15,144.25,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,79.25,78.15,0,0.00,3375
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,46.70,57.60,42.30,43.45,43.45,66,47209770.00,26325
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,64.25,58.55,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,194.40,73.45,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,83.10,78.90,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,14.80,19.50,12.65,13.20,13.20,364,274369815.00,170100
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,7.20,8.45,5.40,5.75,5.75,44,34663815.00,24300
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1180.00,CE,5.75,6.15,4.15,4.15,4.15,23,18407520.00,35100
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,111.95,78.90,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,68.65,40.75,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,3.10,3.10,2.75,3.00,4.90,10,5757547.50,18900
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,93.15,60.30,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,20.55,24.30,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,48.55,56.00,41.55,53.30,53.30,108,79221813.75,39825
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,8.50,8.50,6.95,8.40,8.40,5,3097777.50,675
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,75.10,67.00,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,123.85,31.25,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,50.15,72.45,0,0.00,9450
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,970.00,PE,19.25,23.15,15.80,21.65,21.65,47,31382842.50,31050
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,170.35,170.40,0,0.00,4050
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,890.00,PE,6.75,6.85,4.50,6.55,6.55,12,7260637.50,72225
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,1.00,0.05,0,0.00,675
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,183.65,146.45,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,19.55,32.80,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,95.30,104.90,0,0.00,2700
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,161.55,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,137.95,134.25,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,45.55,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,117.95,0,0.00,0
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,218.10,207.40,0,0.00,1350
2026-02-27,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,121.95,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,300.65,182.10,0,0.00,0
2026-02-27,2026-04-28,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,92.70,61.30,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,58.70,50.15,0,0.00,0
2026-02-27,2026-05-26,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.80,86.70,0,0.00,0
