Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-20,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1584.95,1600.0,1583.0,1596.85,1596.85,3253,31067.9,6979800
2019-08-20,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1594.3,1607.4,1590.0,1603.45,1603.45,464,4449.78,525600
2019-08-20,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1675.0,1675.0,1596.5,1596.5,1614.75,4,38.84,15000
2019-08-20,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,604.0,604.4,592.35,600.6,600.6,4627,27728.79,15772000
2019-08-20,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,606.0,607.25,595.5,603.0,603.0,357,2146.63,606000
2019-08-20,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,605.4,605.4,598.55,604.6,607.65,6,36.22,10000
2019-08-20,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,685.65,685.65,670.8,673.9,673.9,12151,98616.29,47390400
2019-08-20,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,685.2,685.2,673.8,676.3,676.3,889,7234.18,1311600
2019-08-20,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,686.45,686.45,680.0,681.1,681.1,6,49.17,40800
2019-08-20,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2730.0,2765.05,2716.5,2751.35,2751.35,3564,24444.53,2216250
2019-08-20,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2732.25,2772.0,2726.05,2761.65,2761.65,258,1773.65,127750
2019-08-20,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2752.95,2776.65,0,0.0,17250
2019-08-20,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7400.7,7445.65,7210.05,7255.4,7255.4,3894,35411.26,848625
2019-08-20,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7541.4,7541.4,7243.15,7282.55,7282.55,624,5692.19,82625
2019-08-20,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7300.05,7303.8,7300.05,7303.8,7303.8,2,18.25,750
2019-08-20,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3336.0,3337.85,3237.3,3298.15,3298.15,15131,124314.35,6583250
2019-08-20,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3332.5,3350.0,3253.1,3312.35,3312.35,842,6952.04,270750
2019-08-20,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3345.0,3345.0,3296.0,3326.1,3326.1,21,174.5,6500
2019-08-20,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,734.2,740.1,721.25,726.95,726.95,1274,7401.13,2171200
2019-08-20,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,736.25,737.75,719.95,724.05,724.05,73,423.24,227200
2019-08-20,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,723.0,726.9,723.0,726.9,726.9,2,11.59,4800
2019-08-20,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,102.0,102.15,97.7,98.95,98.95,7279,32569.57,57109500
2019-08-20,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,102.3,102.4,98.1,99.35,99.35,867,3893.33,4477500
2019-08-20,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,102.75,102.75,99.3,99.8,99.8,22,99.19,594000
2019-08-20,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,68.5,68.95,65.15,66.1,66.1,3831,15287.23,28962000
2019-08-20,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,69.15,69.15,65.45,66.15,66.15,636,2538.28,4644000
2019-08-20,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,67.55,67.55,65.85,66.4,67.4,15,59.98,222000
2019-08-20,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1475.0,1484.75,1467.65,1473.35,1473.35,2559,20768.49,2629000
2019-08-20,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1473.75,1482.0,1465.3,1472.45,1472.45,95,770.0,116050
2019-08-20,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1467.4,1489.8,0,0.0,2200
2019-08-20,2019-08-29,FUTSTK,BEL,0.0,FUT,96.35,96.85,91.15,93.2,93.2,2341,13106.07,30756000
2019-08-20,2019-09-26,FUTSTK,BEL,0.0,FUT,96.2,96.2,91.35,93.25,93.25,308,1725.06,1992000
2019-08-20,2019-10-31,FUTSTK,BEL,0.0,FUT,95.75,95.75,92.95,93.7,93.7,11,62.16,84000
2019-08-20,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,362.5,368.75,362.5,367.8,367.8,1069,8602.25,3471600
2019-08-20,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,362.1,366.25,361.45,365.75,365.75,31,248.14,184800
2019-08-20,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,371.25,0,0.0,0
2019-08-20,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,392.0,402.15,389.1,391.25,391.25,2202,10396.72,7682400
2019-08-20,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,396.5,400.9,389.95,391.55,391.55,271,1281.03,700800
2019-08-20,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,395.75,395.75,392.0,392.0,395.7,2,9.45,6000
2019-08-20,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,361.15,362.7,358.55,359.0,359.0,2932,19547.08,32016747
2019-08-20,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,362.2,363.5,359.8,360.1,360.1,202,1351.11,714486
2019-08-20,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,363.3,363.3,361.05,362.0,362.45,7,46.85,92550
2019-08-20,2019-08-29,FUTSTK,BHEL,0.0,FUT,51.15,51.45,49.7,50.1,50.1,1531,5783.96,34327500
2019-08-20,2019-09-26,FUTSTK,BHEL,0.0,FUT,50.2,50.5,48.8,49.1,49.1,233,863.22,9030000
2019-08-20,2019-10-31,FUTSTK,BHEL,0.0,FUT,50.4,50.4,49.05,49.4,49.4,19,70.71,720000
2019-08-20,2019-08-29,FUTSTK,BIOCON,0.0,FUT,215.2,220.7,211.7,218.85,218.85,7343,28647.99,12373200
2019-08-20,2019-09-26,FUTSTK,BIOCON,0.0,FUT,214.9,221.45,212.45,219.4,219.4,906,3540.53,2073600
2019-08-20,2019-10-31,FUTSTK,BIOCON,0.0,FUT,222.3,222.3,213.05,220.3,220.3,14,54.67,43200
2019-08-20,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,13619.4,13689.55,13461.35,13568.0,13568.0,445,1811.65,164610
2019-08-20,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13724.65,13724.65,13501.0,13526.45,13649.1,24,97.91,6630
2019-08-20,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13825.0,13730.35,0,0.0,90
2019-08-20,2019-08-29,FUTSTK,BPCL,0.0,FUT,339.95,339.95,332.3,334.9,334.9,2811,16992.13,12508200
2019-08-20,2019-09-26,FUTSTK,BPCL,0.0,FUT,339.25,339.9,333.75,336.2,336.2,96,582.64,286200
2019-08-20,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,349.9,346.45,0,0.0,14400
2019-08-20,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2447.15,2447.15,2351.0,2374.75,2374.75,5483,26183.84,2515000
2019-08-20,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2451.0,2451.0,2360.0,2385.4,2385.4,390,1867.25,140200
2019-08-20,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2489.9,2423.05,0,0.0,8000
2019-08-20,2019-08-29,FUTSTK,BSOFT,0.0,FUT,62.1,62.2,60.05,61.15,61.15,285,893.13,2784600
2019-08-20,2019-09-26,FUTSTK,BSOFT,0.0,FUT,61.0,62.2,61.0,62.1,61.35,14,44.14,163200
2019-08-20,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,218.85,219.95,214.25,219.1,219.1,1383,4820.34,12481600
2019-08-20,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,219.05,220.4,215.6,220.0,220.0,72,251.56,315200
2019-08-20,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,220.5,220.75,219.5,220.7,222.05,5,17.62,11200
2019-08-20,2019-08-29,FUTSTK,CANBK,0.0,FUT,231.35,232.2,223.0,225.3,225.3,6307,28490.88,9570000
2019-08-20,2019-09-26,FUTSTK,CANBK,0.0,FUT,230.75,232.15,223.5,225.45,225.45,523,2359.87,1004000
2019-08-20,2019-10-31,FUTSTK,CANBK,0.0,FUT,228.1,228.1,224.75,226.0,226.0,6,27.14,46000
2019-08-20,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,117.25,118.95,116.85,118.3,118.3,388,1557.63,7303200
2019-08-20,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,118.05,119.4,117.6,118.65,119.2,51,205.42,513400
2019-08-20,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,118.55,118.55,118.55,118.55,119.95,1,4.03,30600
2019-08-20,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,899.0,899.55,862.05,868.0,868.0,3056,16034.04,3283200
2019-08-20,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,902.85,902.85,865.5,870.1,870.1,50,263.25,48600
2019-08-20,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,872.1,872.1,872.1,872.1,876.45,1,5.23,1200
2019-08-20,2019-08-29,FUTSTK,CESC,0.0,FUT,799.9,802.0,766.2,780.25,780.25,1762,11002.36,1005600
2019-08-20,2019-09-26,FUTSTK,CESC,0.0,FUT,796.0,796.0,770.15,783.0,783.0,26,161.98,22400
2019-08-20,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,782.0,787.8,0,0.0,1600
2019-08-20,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,264.9,265.9,255.3,259.55,259.55,935,6049.94,3920000
2019-08-20,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,261.0,261.0,254.05,257.9,260.75,9,57.99,82500
2019-08-20,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,262.3,0,0.0,0
2019-08-20,2019-08-29,FUTSTK,CIPLA,0.0,FUT,476.9,481.9,471.1,479.55,479.55,2958,14083.2,10402000
2019-08-20,2019-09-26,FUTSTK,CIPLA,0.0,FUT,477.5,482.75,473.6,481.3,481.3,394,1881.93,376000
2019-08-20,2019-10-31,FUTSTK,CIPLA,0.0,FUT,476.75,483.7,476.75,483.7,484.6,8,38.45,14000
2019-08-20,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,199.3,199.85,194.8,195.5,195.5,3424,14773.65,31534800
2019-08-20,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,198.9,199.0,195.6,196.2,196.2,360,1557.51,1203400
2019-08-20,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,198.0,198.0,196.75,197.15,197.15,12,52.1,107800
2019-08-20,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1212.0,1216.7,1195.35,1204.35,1204.35,823,6936.15,1757700
2019-08-20,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1217.0,1217.0,1200.0,1207.2,1207.2,26,220.04,29400
2019-08-20,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1209.05,1214.5,0,0.0,700
2019-08-20,2019-08-29,FUTSTK,CONCOR,0.0,FUT,478.95,479.0,466.1,476.0,476.0,886,6553.79,2728998
2019-08-20,2019-09-26,FUTSTK,CONCOR,0.0,FUT,468.6,477.1,468.6,477.1,478.15,17,124.91,50016
2019-08-20,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,486.6,481.0,0,0.0,1563
2019-08-20,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,584.4,584.95,575.0,580.8,580.8,1030,4182.5,2067100
2019-08-20,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,569.05,573.6,564.95,570.55,570.55,208,830.63,700700
2019-08-20,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,572.0,587.05,0,0.0,7700
2019-08-20,2019-08-29,FUTSTK,DABUR,0.0,FUT,432.1,434.05,428.4,432.45,432.45,1569,8455.57,11566250
2019-08-20,2019-09-26,FUTSTK,DABUR,0.0,FUT,431.85,435.75,430.8,434.15,434.15,456,2467.74,1331250
2019-08-20,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,439.9,437.05,0,0.0,2500
2019-08-20,2019-08-29,FUTSTK,DHFL,0.0,FUT,42.15,42.7,39.35,40.6,40.6,1206,1963.05,17944000
2019-08-20,2019-09-26,FUTSTK,DHFL,0.0,FUT,37.6,37.75,35.5,37.0,37.0,51,74.57,2660000
2019-08-20,2019-08-29,FUTSTK,DISHTV,0.0,FUT,24.0,24.3,22.9,23.5,23.5,1711,5646.73,102676000
2019-08-20,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.85,24.05,23.05,23.55,23.55,84,279.32,2044000
2019-08-20,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,23.75,0,0.0,0
2019-08-20,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1519.95,1538.7,1516.0,1524.2,1524.2,1304,7964.39,2611200
2019-08-20,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1528.1,1541.5,1523.0,1531.45,1531.45,42,257.7,86000
2019-08-20,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1523.25,1540.75,0,0.0,4400
2019-08-20,2019-08-29,FUTSTK,DLF,0.0,FUT,177.9,178.65,173.15,177.1,177.1,4674,23045.91,36820000
2019-08-20,2019-09-26,FUTSTK,DLF,0.0,FUT,179.0,179.35,174.2,177.8,177.8,152,751.59,1041600
2019-08-20,2019-10-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,180.05,179.5,0,0.0,36400
2019-08-20,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2523.0,2558.9,2514.75,2552.8,2552.8,3146,19993.11,3096500
2019-08-20,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2542.75,2570.0,2534.3,2564.95,2564.95,232,1482.55,430500
2019-08-20,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2586.0,0,0.0,0
2019-08-20,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16450.0,16581.0,15871.15,15966.8,15966.8,7413,29781.13,437325
2019-08-20,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16631.9,16631.9,15911.1,16007.95,16007.95,420,1690.19,15825
2019-08-20,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16168.0,16168.0,16000.0,16112.5,16112.5,5,20.1,5975
2019-08-20,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,103.4,104.55,101.25,103.5,103.5,633,2992.4,6141000
2019-08-20,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,103.25,103.45,101.1,103.05,103.05,44,206.76,1085600
2019-08-20,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,110.65,111.3,104.75,107.75,107.75,1745,7477.27,11544000
2019-08-20,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,110.35,110.35,105.4,108.05,108.05,123,527.98,552000
2019-08-20,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,108.1,108.1,106.1,106.1,108.9,3,12.82,28000
2019-08-20,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,465.7,469.0,454.5,459.85,459.85,3349,16952.21,5351500
2019-08-20,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,469.0,469.0,456.45,461.0,461.0,222,1126.37,330000
2019-08-20,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,470.0,465.0,0,0.0,11000
2019-08-20,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,179.0,179.9,175.55,178.3,178.3,899,3836.98,8608800
2019-08-20,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,178.4,180.65,176.65,180.65,179.55,27,115.45,206400
2019-08-20,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.0,180.6,0,0.0,16800
2019-08-20,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,85.2,85.2,83.6,84.7,84.7,1667,9845.38,40411000
2019-08-20,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,85.6,85.6,84.0,85.1,85.1,127,753.64,3325000
2019-08-20,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,84.85,85.3,84.85,85.3,85.3,4,23.82,168000
2019-08-20,2019-08-29,FUTSTK,GAIL,0.0,FUT,127.4,128.7,125.95,127.45,127.45,1876,12754.9,39908988
2019-08-20,2019-09-26,FUTSTK,GAIL,0.0,FUT,128.6,129.05,126.7,127.95,127.95,132,900.56,1717548
2019-08-20,2019-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,129.0,128.95,0,0.0,128016
2019-08-20,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,369.45,376.6,365.9,374.75,374.75,2354,8776.71,5385000
2019-08-20,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,368.0,376.0,365.1,374.5,374.5,121,450.98,636000
2019-08-20,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,371.35,378.8,0,0.0,13000
2019-08-20,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.9,16.05,15.15,15.25,15.25,972,6773.67,135945000
2019-08-20,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.1,15.25,15.3,15.3,110,770.64,19800000
2019-08-20,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.9,15.9,15.3,15.3,15.35,2,14.04,900000
2019-08-20,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,625.65,639.0,622.9,629.5,629.5,1070,5405.97,5538400
2019-08-20,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,629.65,640.9,628.65,634.6,634.6,90,458.12,136800
2019-08-20,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,637.3,0,0.0,800
2019-08-20,2019-08-29,FUTSTK,GRASIM,0.0,FUT,738.3,738.3,719.85,729.65,729.65,3540,19289.11,13278000
2019-08-20,2019-09-26,FUTSTK,GRASIM,0.0,FUT,735.0,735.5,724.0,732.95,732.95,311,1701.65,2516250
2019-08-20,2019-10-31,FUTSTK,GRASIM,0.0,FUT,737.5,738.0,732.6,738.0,738.25,9,49.65,13500
2019-08-20,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,669.9,683.9,667.5,670.05,670.05,5658,38302.1,6415000
2019-08-20,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,677.75,684.55,669.8,670.9,670.9,817,5535.28,677000
2019-08-20,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,680.45,685.0,678.0,683.0,685.55,12,81.81,9000
2019-08-20,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1075.0,1090.0,1066.45,1084.45,1084.45,4315,32641.68,8766100
2019-08-20,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1075.1,1094.5,1073.4,1090.05,1090.05,143,1086.24,664300
2019-08-20,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1097.35,0,0.0,0
2019-08-20,2019-08-29,FUTSTK,HDFC,0.0,FUT,2111.5,2115.9,2078.2,2091.35,2091.35,11522,120858.1,25553500
2019-08-20,2019-09-26,FUTSTK,HDFC,0.0,FUT,2114.45,2124.2,2088.35,2099.25,2099.25,2788,29306.65,5704500
2019-08-20,2019-10-31,FUTSTK,HDFC,0.0,FUT,2124.0,2130.5,2102.5,2102.5,2115.8,4,42.35,9500
2019-08-20,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2214.0,2227.95,2207.25,2219.35,2219.35,17320,96061.21,18763250
2019-08-20,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2221.55,2237.85,2218.1,2229.0,2229.0,752,4188.72,367250
2019-08-20,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2240.0,2244.2,2233.0,2240.0,2240.0,10,55.94,10500
2019-08-20,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2654.85,2682.15,2630.1,2672.6,2672.6,4441,23630.37,2283000
2019-08-20,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2655.45,2687.4,2638.0,2680.7,2680.7,311,1659.41,120800
2019-08-20,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2674.05,2698.0,2674.05,2698.0,2702.05,3,16.11,4000
2019-08-20,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,380.95,382.25,372.85,376.8,376.8,975,5518.22,2625000
2019-08-20,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,379.8,379.8,372.25,375.5,375.5,68,384.59,87000
2019-08-20,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,379.7,382.2,0,0.0,1500
2019-08-20,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,181.6,181.6,177.4,179.2,179.2,2944,18442.58,32462500
2019-08-20,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,181.5,181.5,178.5,180.1,180.1,136,855.07,948500
2019-08-20,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.45,181.45,180.0,180.0,181.6,3,18.98,66500
2019-08-20,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,243.8,244.5,239.95,241.55,241.55,2334,11869.13,16671900
2019-08-20,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,244.0,245.4,241.0,242.65,242.65,94,479.25,840000
2019-08-20,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,244.6,244.6,243.6,244.05,244.6,3,15.37,63000
