Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-24,2001-10-25,OPTIDX,NIFTY,1000,CE,5.25,5.25,5.25,5.25,5.25,1.0,2.01,9400
2001-09-24,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,5.0,4.2,0.0,0.0,17600
2001-09-24,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,2.75,2.85,0.0,0.0,14200
2001-09-24,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,3.25,1.95,0.0,0.0,30400
2001-09-24,2001-10-25,OPTIDX,NIFTY,1080,CE,2.0,2.0,2.0,2.0,2.0,1.0,2.16,37200
2001-09-24,2001-10-25,OPTIDX,NIFTY,1100,CE,3.5,3.5,3.5,3.5,3.5,2.0,4.41,38200
2001-09-24,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,2.0,0.55,0.0,0.0,1400
2001-09-24,2001-10-25,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,18.15,16.25,0.0,0.0,0
2001-09-24,2001-10-25,OPTIDX,NIFTY,840,PE,15.0,20.0,15.0,17.1,17.1,7.0,12.0,400
2001-09-24,2001-10-25,OPTIDX,NIFTY,860,PE,29.0,30.0,25.1,25.55,25.55,38.0,67.37,7600
2001-09-24,2001-10-25,OPTIDX,NIFTY,880,PE,40.5,41.7,35.1,36.15,36.15,31.0,56.93,11000
2001-09-24,2001-10-25,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,45.0,52.6,0.0,0.0,400
2001-09-24,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,50.0,65.6,0.0,0.0,600
2001-09-24,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,80.0,0.0,0.0,0
2001-09-24,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,95.55,0.0,0.0,0
2001-09-24,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,112.1,0.0,0.0,0
2001-09-24,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,129.5,0.0,0.0,600
2001-09-24,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,107.0,147.5,0.0,0.0,11200
2001-09-24,2001-10-25,OPTIDX,NIFTY,1040,PE,170.0,170.0,170.0,170.0,170.0,1.0,2.42,13400
2001-09-24,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,170.0,184.95,0.0,0.0,43000
2001-09-24,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,204.15,0.0,0.0,5400
2001-09-24,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,223.6,0.0,0.0,12200
2001-09-24,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,243.15,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,91.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,78.9,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,67.9,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,880,CE,35.0,35.0,35.0,35.0,35.0,6.0,10.98,2400
2001-09-24,2001-11-29,OPTIDX,NIFTY,900,CE,28.0,29.95,24.0,24.0,24.0,3.0,5.56,1600
2001-09-24,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,41.35,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,940,CE,15.0,15.0,15.0,15.0,15.0,1.0,1.91,800
2001-09-24,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,28.7,0.0,0.0,1600
2001-09-24,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,23.7,0.0,0.0,1800
2001-09-24,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,19.4,0.0,0.0,1000
2001-09-24,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,15.8,0.0,0.0,2600
2001-09-24,2001-11-29,OPTIDX,NIFTY,1040,CE,3.0,3.0,3.0,3.0,3.0,1.0,2.08,600
2001-09-24,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,10.3,0.0,0.0,1200
2001-09-24,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,8.25,0.0,0.0,200
2001-09-24,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,6.55,0.0,0.0,10000
2001-09-24,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,29.0,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,23.8,36.55,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.5,45.2,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,54.95,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,65.8,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,20.0,77.7,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,90.6,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,104.4,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,119.1,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,134.5,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,150.6,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,167.25,0.0,0.0,200
2001-09-24,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,184.45,0.0,0.0,200
2001-09-24,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,202.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,220.05,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,ACC,80,CA,0.0,0.0,0.0,19.45,25.85,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,ACC,90,CA,15.05,15.05,15.05,15.05,15.05,1.0,1.57,13500
2001-09-24,2001-09-27,OPTSTK,ACC,100,CA,6.0,8.0,5.65,7.5,7.5,20.0,32.09,121500
2001-09-24,2001-09-27,OPTSTK,ACC,110,CA,1.0,1.8,0.75,1.6,1.6,19.0,31.69,121500
2001-09-24,2001-09-27,OPTSTK,ACC,120,CA,0.3,0.3,0.15,0.15,0.15,2.0,3.6,261000
2001-09-24,2001-09-27,OPTSTK,ACC,130,CA,0.15,0.15,0.15,0.15,0.15,1.0,1.95,538500
2001-09-24,2001-09-27,OPTSTK,ACC,140,CA,0.1,0.15,0.1,0.15,0.15,6.0,12.61,394500
2001-09-24,2001-09-27,OPTSTK,ACC,150,CA,0.05,0.1,0.05,0.1,0.1,4.0,9.0,147000
2001-09-24,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-24,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,ACC,90,PA,0.4,0.4,0.25,0.3,0.3,5.0,6.77,25500
2001-09-24,2001-09-27,OPTSTK,ACC,100,PA,1.9,2.0,1.0,1.25,1.25,9.0,13.71,45000
2001-09-24,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.0,5.2,0.0,0.0,28500
2001-09-24,2001-09-27,OPTSTK,ACC,120,PA,14.25,14.25,14.05,14.05,14.05,3.0,6.03,64500
2001-09-24,2001-09-27,OPTSTK,ACC,130,PA,25.3,25.3,23.45,23.45,23.45,4.0,9.25,40500
2001-09-24,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,34.15,0.0,0.0,19500
2001-09-24,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,44.15,0.0,0.0,4500
2001-09-24,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,54.15,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,64.15,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,20.3,26.9,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,90,CA,20.0,20.0,20.0,20.0,20.0,2.0,3.3,3000
2001-09-24,2001-10-25,OPTSTK,ACC,100,CA,11.1,12.05,11.0,12.0,12.0,4.0,6.69,12000
2001-09-24,2001-10-25,OPTSTK,ACC,110,CA,7.5,9.45,7.5,9.45,9.45,7.0,12.42,18000
2001-09-24,2001-10-25,OPTSTK,ACC,120,CA,3.4,5.0,3.4,5.0,5.0,13.0,24.21,52500
2001-09-24,2001-10-25,OPTSTK,ACC,130,CA,2.0,2.55,1.8,2.0,2.0,5.0,9.9,46500
2001-09-24,2001-10-25,OPTSTK,ACC,140,CA,1.25,1.25,1.25,1.25,1.25,1.0,2.11,12000
2001-09-24,2001-10-25,OPTSTK,ACC,150,CA,1.5,1.5,1.5,1.5,1.5,1.0,2.27,7500
2001-09-24,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.2,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.1,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.55,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,2.0,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,100,PA,2.5,2.5,2.5,2.5,2.5,1.0,1.53,1500
2001-09-24,2001-10-25,OPTSTK,ACC,110,PA,12.0,12.0,12.0,12.0,12.0,1.0,1.83,4500
2001-09-24,2001-10-25,OPTSTK,ACC,120,PA,18.0,18.0,18.0,18.0,18.0,1.0,2.07,6000
2001-09-24,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,25.05,0.0,0.0,1500
2001-09-24,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,34.05,0.0,0.0,1500
2001-09-24,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,43.5,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,53.25,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,63.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,29.0,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,21.55,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,15.5,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,10.8,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,7.35,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,4.9,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,3.2,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,2.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.95,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,4.4,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,8.15,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,13.3,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,19.7,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,27.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,35.2,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,43.95,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,71.25,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,51.25,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,31.25,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,11.35,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.25,0.0,0.0,1600
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.1,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,8.95,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,28.7,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,48.7,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,68.7,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,72.45,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,52.6,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,33.0,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,15.7,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,4.85,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.9,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.25,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.8,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.8,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,27.7,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,46.8,0.0,0.0,0
2001-09-24,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,66.55,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,54.45,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,35.75,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,19.95,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,9.15,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,3.4,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.15,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.05,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,13.95,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,27.85,0.0,0.0,0
2001-09-24,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,45.2,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,37.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,27.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,17.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,7.75,0.0,0.0,1200
2001-09-24,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,1.85,0.0,0.0,2400
2001-09-24,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,1.05,0.2,0.0,0.0,9600
2001-09-24,2001-09-27,OPTSTK,BHEL,150,CA,0.5,0.5,0.5,0.5,0.5,1.0,1.8,61200
2001-09-24,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-24,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,0.75,0.0,0.0,1200
2001-09-24,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,4.9,0.0,0.0,0
2001-09-24,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,13.2,0.0,0.0,6000
2001-09-24,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,42.0,23.0,0.0,0.0,6000
