Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-08,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,186.7,188.0,185.4,185.9,186.6,20,186.75,280000
2023-08-08,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3364.4,3374.0,3345.05,3361.3,3361.3,2452,16470.42,4816800
2023-08-08,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3383.3,3390.7,3368.25,3382.3,3382.3,95,642.1,89400
2023-08-08,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3402.8,3402.8,3395.0,3395.0,3400.3,7,47.6,5400
2023-08-08,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,2005.5,2012.0,1972.1,1980.3,1980.3,2160,15756.43,3570910
2023-08-08,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,2009.9,2021.05,1979.0,1986.9,1986.9,131,960.68,110100
2023-08-08,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,2034.75,2034.75,2016.6,2016.6,1996.15,3,22.33,3303
2023-08-08,2023-08-31,FUTSTK,ATUL,0.0,FUT,7045.95,7066.5,6907.05,6992.6,6992.6,1241,6492.0,339075
2023-08-08,2023-09-28,FUTSTK,ATUL,0.0,FUT,7028.75,7028.75,6890.0,6970.0,6970.0,96,500.09,87975
2023-08-08,2023-10-26,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7030.0,7071.65,0,0.0,1275
2023-08-08,2023-08-31,FUTSTK,AUBANK,0.0,FUT,725.1,729.5,694.25,719.3,719.3,13489,96167.63,13354000
2023-08-08,2023-09-28,FUTSTK,AUBANK,0.0,FUT,716.9,723.0,689.7,713.95,713.95,431,3051.12,421000
2023-08-08,2023-10-26,FUTSTK,AUBANK,0.0,FUT,697.0,715.45,694.0,709.2,709.2,7,49.12,30000
2023-08-08,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,874.8,879.7,855.75,873.2,873.2,2330,22257.2,13989800
2023-08-08,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,881.8,881.8,860.25,876.9,876.9,120,1151.02,251900
2023-08-08,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,882.0,884.85,865.0,880.6,880.6,50,481.55,41800
2023-08-08,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,954.95,966.15,950.65,958.0,958.0,14837,88924.48,41335000
2023-08-08,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,958.6,971.2,957.15,963.55,963.55,511,3079.6,856250
2023-08-08,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,966.0,976.0,966.0,970.0,970.0,36,218.6,45000
2023-08-08,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4710.0,4728.0,4668.0,4680.85,4680.85,2083,24420.19,2632000
2023-08-08,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4738.7,4751.75,4695.0,4707.3,4707.3,76,895.81,39000
2023-08-08,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4755.0,4755.0,4727.8,4727.8,4722.65,3,35.52,6500
2023-08-08,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1519.75,1527.15,1501.3,1522.95,1522.95,4375,33157.17,9805500
2023-08-08,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1525.8,1537.0,1513.45,1533.9,1533.9,378,2881.97,547500
2023-08-08,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1541.95,1545.25,1526.0,1544.75,1544.75,23,176.85,47000
2023-08-08,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7159.95,7234.8,7122.3,7215.4,7215.4,8995,80733.03,4922500
2023-08-08,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7197.2,7278.0,7175.0,7257.05,7257.05,363,3277.17,142250
2023-08-08,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7260.0,7325.0,7245.0,7317.6,7317.6,32,291.38,9000
2023-08-08,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2375.25,2390.0,2342.75,2384.3,2384.3,2945,20925.61,1992000
2023-08-08,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2371.55,2398.45,2355.7,2393.75,2393.75,122,871.92,80700
2023-08-08,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2517.5,2409.45,0,0.0,0
2023-08-08,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,405.0,405.35,391.6,395.3,395.3,1244,7931.34,11075200
2023-08-08,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,404.45,404.55,395.55,398.7,398.7,22,140.66,908800
2023-08-08,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,411.5,400.2,0,0.0,27200
2023-08-08,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,230.65,234.8,229.5,233.8,233.8,11048,64259.62,84447500
2023-08-08,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,231.65,236.2,231.2,235.35,235.35,436,2549.89,2035000
2023-08-08,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,231.2,237.8,231.2,237.3,237.3,98,579.09,322500
2023-08-08,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,190.4,197.85,190.4,195.75,195.75,10195,116158.95,103556700
2023-08-08,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,192.8,199.15,192.8,197.25,197.25,444,5102.44,3691350
2023-08-08,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,194.7,200.0,194.7,198.55,198.55,42,485.42,374400
2023-08-08,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1755.25,1755.25,1736.4,1739.15,1739.15,805,5263.57,1781625
2023-08-08,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1744.15,1744.15,1724.0,1727.05,1727.05,129,838.27,118500
2023-08-08,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1730.0,1783.35,0,0.0,3375
2023-08-08,2023-08-31,FUTSTK,BEL,0.0,FUT,128.5,129.85,127.55,129.35,129.35,2501,18378.9,75981000
2023-08-08,2023-09-28,FUTSTK,BEL,0.0,FUT,129.15,130.75,128.5,130.25,130.25,155,1147.58,2445300
2023-08-08,2023-10-26,FUTSTK,BEL,0.0,FUT,130.4,131.45,130.4,131.0,131.2,15,111.69,171000
2023-08-08,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,708.3,710.35,699.6,707.45,707.45,2158,16742.69,8281900
2023-08-08,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,705.05,707.65,698.05,705.3,705.3,148,1140.85,614900
2023-08-08,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,700.0,700.0,699.0,699.0,720.45,4,30.76,28600
2023-08-08,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,916.0,916.9,903.45,909.95,909.95,1096,9974.17,7747000
2023-08-08,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,921.2,922.0,910.0,916.7,916.7,31,284.0,106000
2023-08-08,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,920.85,919.9,0,0.0,3000
2023-08-08,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,890.55,893.9,879.0,883.9,883.9,5172,43489.08,34751950
2023-08-08,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,895.45,897.95,884.8,889.05,889.05,148,1250.58,701100
2023-08-08,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,890.0,890.0,890.0,890.0,899.25,1,8.45,19000
2023-08-08,2023-08-31,FUTSTK,BHEL,0.0,FUT,97.65,101.15,97.5,99.0,99.0,4705,49080.93,112171500
2023-08-08,2023-09-28,FUTSTK,BHEL,0.0,FUT,98.5,101.8,98.25,99.75,99.75,247,2600.36,4672500
2023-08-08,2023-10-26,FUTSTK,BHEL,0.0,FUT,99.5,102.2,99.0,100.45,100.45,45,477.07,504000
2023-08-08,2023-08-31,FUTSTK,BIOCON,0.0,FUT,265.45,275.6,265.25,274.75,274.75,9807,66492.64,32547500
2023-08-08,2023-09-28,FUTSTK,BIOCON,0.0,FUT,267.55,277.65,267.45,276.75,276.75,433,2953.75,1142500
2023-08-08,2023-10-26,FUTSTK,BIOCON,0.0,FUT,269.6,279.15,269.6,278.35,278.35,73,500.82,150000
2023-08-08,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18318.6,18341.25,18081.0,18253.85,18253.85,802,7314.98,208000
2023-08-08,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,18360.0,18428.05,18200.05,18384.8,18384.8,31,284.32,4150
2023-08-08,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18500.0,18439.65,0,0.0,150
2023-08-08,2023-08-31,FUTSTK,BPCL,0.0,FUT,360.5,360.95,355.0,356.45,356.45,2455,15770.35,30429000
2023-08-08,2023-09-28,FUTSTK,BPCL,0.0,FUT,361.3,362.55,356.5,358.05,358.05,205,1322.77,730800
2023-08-08,2023-10-26,FUTSTK,BPCL,0.0,FUT,360.0,360.0,358.2,359.2,363.45,3,19.39,30600
2023-08-08,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4665.0,4702.9,4625.65,4635.6,4635.6,4250,39520.51,2192600
2023-08-08,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4709.05,4728.15,4660.0,4667.75,4667.75,161,1507.85,33800
2023-08-08,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4723.75,4726.85,4689.0,4699.8,4699.8,32,300.59,13200
2023-08-08,2023-08-31,FUTSTK,BSOFT,0.0,FUT,452.55,456.9,448.85,453.4,453.4,1582,14346.34,8146000
2023-08-08,2023-09-28,FUTSTK,BSOFT,0.0,FUT,455.75,459.8,452.0,456.3,456.3,99,903.33,312000
2023-08-08,2023-10-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,446.0,458.6,0,0.0,6000
2023-08-08,2023-08-31,FUTSTK,CANBK,0.0,FUT,330.15,341.9,330.15,341.0,341.0,7956,72466.47,48643200
2023-08-08,2023-09-28,FUTSTK,CANBK,0.0,FUT,333.9,344.0,333.9,343.35,343.35,377,3452.94,1139400
2023-08-08,2023-10-26,FUTSTK,CANBK,0.0,FUT,337.05,346.55,337.05,345.75,345.75,30,278.78,145800
2023-08-08,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,748.65,752.65,738.45,743.25,743.25,1297,9420.19,5653050
2023-08-08,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,756.45,757.2,745.0,749.4,749.4,110,804.63,225225
2023-08-08,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,761.4,761.4,752.0,753.3,749.85,8,59.01,25350
2023-08-08,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,272.55,277.05,270.5,273.6,273.6,5791,30103.7,15127800
2023-08-08,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,272.75,278.1,271.9,275.1,275.1,693,3614.52,1548500
2023-08-08,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,279.95,279.95,276.05,276.3,276.3,11,57.79,38000
2023-08-08,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1077.35,1080.0,1058.15,1064.95,1064.95,2369,31589.1,11228750
2023-08-08,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1085.4,1085.45,1065.1,1071.3,1071.3,76,1019.78,238750
2023-08-08,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1076.6,1078.0,1072.0,1076.9,1076.9,7,94.15,27500
2023-08-08,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1230.85,1269.15,1227.1,1264.6,1264.6,10374,84766.19,11950900
2023-08-08,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1237.5,1273.9,1237.5,1270.45,1270.45,552,4535.2,499850
2023-08-08,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1250.05,1277.45,1250.05,1274.8,1274.8,41,338.53,36400
2023-08-08,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,229.8,232.85,226.65,227.75,227.75,5667,54457.12,62781600
2023-08-08,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,232.25,234.1,227.9,228.95,228.95,298,2877.32,2738400
2023-08-08,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,234.15,235.45,229.75,230.55,230.55,23,223.67,168000
2023-08-08,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4911.35,5027.0,4911.35,4964.05,4964.05,2231,16673.72,646950
2023-08-08,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4945.6,5015.05,4933.6,4956.85,4956.85,78,582.18,14100
2023-08-08,2023-10-26,FUTSTK,COFORGE,0.0,FUT,5003.0,5020.0,5003.0,5020.0,5058.1,2,15.03,600
2023-08-08,2023-08-31,FUTSTK,COLPAL,0.0,FUT,2009.0,2009.0,1974.8,1989.75,1989.75,2118,14758.7,2628150
2023-08-08,2023-09-28,FUTSTK,COLPAL,0.0,FUT,2009.4,2011.35,1990.0,2002.9,2002.9,32,224.14,35350
2023-08-08,2023-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2037.9,2007.7,0,0.0,0
2023-08-08,2023-08-31,FUTSTK,CONCOR,0.0,FUT,699.95,715.4,694.0,712.7,712.7,2470,17466.13,4728000
2023-08-08,2023-09-28,FUTSTK,CONCOR,0.0,FUT,705.35,717.7,697.25,715.2,715.2,127,900.77,92000
2023-08-08,2023-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,687.2,721.75,0,0.0,0
2023-08-08,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1055.6,1068.8,1052.85,1062.4,1062.4,1029,7652.64,1951600
2023-08-08,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1066.0,1074.0,1064.3,1069.55,1069.55,38,284.36,33600
2023-08-08,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1074.6,1074.6,1074.6,1074.6,1074.6,1,7.52,4200
2023-08-08,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,302.9,306.4,298.9,305.1,305.1,2583,14098.78,13071600
2023-08-08,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,304.8,308.35,301.5,307.2,307.2,80,439.28,250200
2023-08-08,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,305.0,309.7,305.0,309.7,309.7,9,49.84,21600
2023-08-08,2023-08-31,FUTSTK,CUB,0.0,FUT,133.15,135.2,132.0,133.25,133.25,1189,7946.32,34595000
2023-08-08,2023-09-28,FUTSTK,CUB,0.0,FUT,134.1,136.0,133.05,134.15,134.15,115,773.37,1785000
2023-08-08,2023-10-26,FUTSTK,CUB,0.0,FUT,135.6,135.9,134.8,135.25,135.45,7,47.41,170000
2023-08-08,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1759.75,1766.75,1727.55,1743.65,1743.65,3586,37576.5,5232600
2023-08-08,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1763.25,1769.05,1733.0,1750.15,1750.15,158,1660.82,208800
2023-08-08,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1756.4,1760.0,1746.0,1760.0,1760.0,7,73.58,9600
2023-08-08,2023-08-31,FUTSTK,DABUR,0.0,FUT,568.45,570.05,562.05,566.15,566.15,1468,10382.88,15656250
2023-08-08,2023-09-28,FUTSTK,DABUR,0.0,FUT,572.0,572.0,566.65,570.0,570.0,40,284.75,158750
2023-08-08,2023-10-26,FUTSTK,DABUR,0.0,FUT,580.0,580.0,571.1,573.6,571.2,5,35.87,55000
2023-08-08,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2033.85,2052.9,1996.15,2022.2,2022.2,1160,11743.96,1797500
2023-08-08,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,2057.25,2057.25,2011.45,2035.0,2035.95,9,91.45,30500
2023-08-08,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1976.45,2047.15,0,0.0,0
2023-08-08,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2060.05,2105.0,2045.0,2098.55,2098.55,3294,20572.29,2052000
2023-08-08,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2062.15,2100.35,2043.45,2095.05,2095.05,214,1333.85,139200
2023-08-08,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2058.1,2100.0,2058.1,2100.0,2100.0,8,49.86,7200
2023-08-08,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,183.3,185.4,180.45,182.95,182.95,1931,9887.09,13860000
2023-08-08,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,184.5,186.5,181.8,184.15,184.15,674,3473.41,2371600
2023-08-08,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,186.0,187.7,184.0,185.75,185.75,37,192.07,254800
2023-08-08,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3916.0,3921.5,3830.05,3842.8,3842.8,5326,41149.55,2848800
2023-08-08,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3927.1,3927.1,3846.8,3858.35,3858.35,235,1825.17,137800
2023-08-08,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3906.0,3912.75,3853.55,3865.0,3865.0,21,163.34,7400
2023-08-08,2023-08-31,FUTSTK,DIXON,0.0,FUT,4705.2,4936.25,4695.3,4885.9,4885.9,12125,117885.37,1360000
2023-08-08,2023-09-28,FUTSTK,DIXON,0.0,FUT,4730.65,4946.95,4719.95,4893.2,4893.2,571,5564.95,56000
2023-08-08,2023-10-26,FUTSTK,DIXON,0.0,FUT,4850.0,4939.2,4818.75,4903.7,4903.7,39,381.17,7000
2023-08-08,2023-08-31,FUTSTK,DLF,0.0,FUT,493.3,496.0,484.95,491.55,491.55,3737,30246.46,42335700
2023-08-08,2023-09-28,FUTSTK,DLF,0.0,FUT,496.9,497.8,488.25,494.55,494.55,123,999.89,1057650
2023-08-08,2023-10-26,FUTSTK,DLF,0.0,FUT,500.2,500.2,493.45,498.5,498.5,15,122.88,102300
2023-08-08,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5697.8,5771.95,5682.8,5694.9,5694.9,5609,40139.07,2924250
2023-08-08,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5733.35,5808.0,5721.05,5727.55,5727.55,144,1037.73,42250
2023-08-08,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5800.0,5832.65,5690.05,5765.0,5765.0,15,108.47,5625
2023-08-08,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3302.95,3360.05,3262.05,3355.5,3355.5,6655,38573.8,4662350
2023-08-08,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3329.0,3380.0,3287.9,3378.15,3378.15,235,1370.6,75075
2023-08-08,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3330.0,3383.0,3330.0,3383.0,3424.6,4,23.52,5775
2023-08-08,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2569.35,2609.9,2550.05,2601.75,2601.75,1512,10727.81,1241075
2023-08-08,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2571.2,2620.0,2565.0,2619.4,2619.4,46,328.2,15125
2023-08-08,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,2586.0,2586.0,2586.0,2586.0,2632.9,1,7.11,825
2023-08-08,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,265.1,266.15,258.1,262.35,262.35,1835,17332.1,17434800
2023-08-08,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,267.75,267.9,260.2,264.2,264.2,101,956.8,1116000
2023-08-08,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,267.8,267.8,262.5,265.6,265.4,7,66.99,97200
2023-08-08,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,134.45,136.15,134.15,135.35,135.35,4464,30181.61,119360000
2023-08-08,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,135.35,137.0,135.3,136.15,136.15,222,1511.08,3825000
2023-08-08,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,136.9,137.45,136.55,137.4,137.4,35,239.75,320000
2023-08-08,2023-08-31,FUTSTK,GAIL,0.0,FUT,115.25,117.3,114.8,117.05,117.05,3605,38444.89,132016200
2023-08-08,2023-09-28,FUTSTK,GAIL,0.0,FUT,116.35,118.05,115.7,117.9,117.9,180,1928.1,4071750
2023-08-08,2023-10-26,FUTSTK,GAIL,0.0,FUT,117.55,119.0,116.95,118.75,118.75,36,389.18,805200
