Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-26,2024-08-29,OPTSTK,NMDC,255.0,CE,0.15,0.2,0.05,0.2,0.2,104,119413800.0,1278000
2024-08-26,2024-08-29,OPTSTK,NMDC,280.0,CE,0.1,0.1,0.05,0.05,0.05,113,142411950.0,1962000
2024-08-26,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,45.05,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,41.15,36.9,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,49.4,46.0,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,57.75,44.35,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NMDC,205.0,PE,2.4,2.65,1.5,1.6,1.6,91,84755025.0,409500
2024-08-26,2024-08-29,OPTSTK,NMDC,205.0,PE,0.3,0.3,0.15,0.15,0.15,83,76638600.0,441000
2024-08-26,2024-09-26,OPTSTK,NMDC,215.0,PE,5.0,5.55,3.15,3.3,3.3,110,108424125.0,490500
2024-08-26,2024-10-31,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,28.95,24.3,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,NMDC,220.0,PE,2.0,2.3,0.55,0.65,0.65,1434,1427024250.0,4162500
2024-08-26,2024-10-31,OPTSTK,NMDC,220.0,PE,6.9,6.9,6.9,6.9,6.9,1,1021050.0,4500
2024-08-26,2024-10-31,OPTSTK,IGL,510.0,PE,0.0,0.0,0.0,25.1,22.2,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,IGL,605.0,PE,0.0,0.0,0.0,118.2,79.5,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,IGL,605.0,PE,0.0,0.0,0.0,74.95,79.05,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,IGL,495.0,PE,0.55,0.7,0.5,0.5,0.25,43,29301937.5,56375
2024-08-26,2024-09-26,OPTSTK,IGL,495.0,PE,0.0,0.0,0.0,13.95,9.0,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,IGL,530.0,PE,0.0,0.0,0.0,33.75,31.5,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,IGL,530.0,CE,5.0,5.5,2.75,3.3,3.3,1099,806719512.5,562375
2024-08-26,2024-09-26,OPTSTK,IGL,530.0,PE,20.85,22.8,20.15,20.85,20.85,39,29568756.25,118250
2024-08-26,2024-09-26,OPTSTK,IGL,450.0,CE,0.0,0.0,0.0,58.8,79.45,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,IGL,555.0,CE,7.85,8.85,7.55,8.15,8.15,34,26326506.25,44000
2024-08-26,2024-08-29,OPTSTK,IGL,565.0,CE,0.55,0.6,0.2,0.25,0.25,141,109613075.0,221375
2024-08-26,2024-08-29,OPTSTK,IGL,540.0,CE,2.1,2.55,1.0,1.2,1.2,618,460191875.0,554125
2024-08-26,2024-08-29,OPTSTK,IGL,475.0,PE,0.4,0.4,0.25,0.25,0.25,19,12418450.0,35750
2024-08-26,2024-10-31,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,49.55,49.0,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,IGL,620.0,CE,0.1,0.1,0.05,0.1,0.1,37,31547243.75,441375
2024-08-26,2024-10-31,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,90.05,94.4,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,131.6,92.85,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,35.4,21.45,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,IGL,510.0,CE,18.25,18.25,15.15,15.8,17.2,17,12304393.75,13750
2024-08-26,2024-08-29,OPTSTK,IGL,535.0,PE,12.3,14.0,9.7,10.5,10.5,204,153448900.0,126500
2024-08-26,2024-08-29,OPTSTK,IGL,535.0,CE,3.3,3.65,1.55,1.9,1.9,379,279997850.0,220000
2024-08-26,2024-09-26,OPTSTK,IGL,585.0,PE,0.0,0.0,0.0,60.1,61.65,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,IGL,520.0,PE,15.0,16.8,14.0,15.55,15.55,96,70709718.75,203500
2024-08-26,2024-08-29,OPTSTK,IGL,520.0,CE,11.0,11.55,7.2,8.75,8.75,354,257340668.75,141625
2024-08-26,2024-10-31,OPTSTK,IGL,470.0,PE,0.0,0.0,0.0,12.35,9.3,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,IGL,545.0,PE,31.5,31.5,29.05,30.0,30.0,6,4746156.25,8250
2024-08-26,2024-08-29,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,42.65,69.5,0,0.0,5500
2024-08-26,2024-08-29,OPTSTK,IGL,595.0,CE,0.25,0.25,0.15,0.15,0.15,15,12275518.75,86625
2024-08-26,2024-09-26,OPTSTK,IGL,490.0,PE,5.05,5.65,5.0,5.25,5.25,23,15661662.5,89375
2024-08-26,2024-08-29,OPTSTK,IGL,515.0,CE,13.95,15.25,11.0,12.65,12.65,16,11607475.0,9625
2024-08-26,2024-09-26,OPTSTK,IGL,515.0,PE,13.1,14.05,13.1,13.6,16.05,3,2180406.25,2750
2024-08-26,2024-08-29,OPTSTK,IGL,515.0,PE,2.2,2.75,1.4,1.55,1.55,265,188431650.0,209000
2024-08-26,2024-08-29,OPTSTK,NAUKRI,7100.0,CE,416.65,450.0,381.35,425.25,425.25,62,69881145.0,33750
2024-08-26,2024-08-29,OPTSTK,NAUKRI,6400.0,CE,0.0,0.0,0.0,682.65,1102.65,0,0.0,300
2024-08-26,2024-10-31,OPTSTK,NAUKRI,6400.0,CE,0.0,0.0,0.0,968.45,1265.4,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6400.0,PE,0.0,0.0,0.0,303.6,23.45,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,NAUKRI,6700.0,CE,0.0,0.0,0.0,579.55,802.85,0,0.0,1050
2024-08-26,2024-10-31,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,525.9,693.6,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6600.0,PE,0.0,0.0,0.0,387.45,43.3,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,8000.0,PE,0.0,0.0,0.0,1287.65,614.2,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6100.0,CE,0.0,0.0,0.0,1080.15,1444.45,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6800.0,CE,0.0,0.0,0.0,540.0,815.0,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6200.0,CE,0.0,0.0,0.0,877.65,1348.75,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6200.0,PE,0.0,0.0,0.0,232.05,11.7,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,NAUKRI,8100.0,CE,5.0,8.05,3.45,4.45,4.45,89,108209212.5,14550
2024-08-26,2024-09-26,OPTSTK,NAUKRI,8000.0,CE,130.0,144.9,115.0,131.6,131.6,188,229250242.5,15600
2024-08-26,2024-08-29,OPTSTK,NAUKRI,8000.0,PE,0.0,0.0,0.0,577.2,499.8,0,0.0,900
2024-08-26,2024-09-26,OPTSTK,NAUKRI,8100.0,CE,0.0,0.0,0.0,132.45,136.75,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,NAUKRI,7800.0,PE,0.0,0.0,0.0,944.45,596.5,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,7800.0,PE,413.0,413.0,413.0,413.0,413.0,1,1231950.0,150
2024-08-26,2024-09-26,OPTSTK,NAUKRI,7800.0,CE,180.0,207.5,171.0,191.05,191.05,37,44325982.5,4650
2024-08-26,2024-08-29,OPTSTK,NAUKRI,8200.0,PE,0.0,0.0,0.0,797.65,696.8,0,0.0,2250
2024-08-26,2024-08-29,OPTSTK,NAUKRI,7500.0,CE,64.95,124.95,64.95,90.65,90.65,6232,7100896215.0,131550
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6500.0,CE,0.0,0.0,0.0,936.0,1071.05,0,0.0,450
2024-08-26,2024-08-29,OPTSTK,NAUKRI,6400.0,PE,2.0,2.0,2.0,2.0,0.0,7,6722100.0,4800
2024-08-26,2024-09-26,OPTSTK,NAUKRI,5900.0,CE,0.0,0.0,0.0,1246.0,1638.7,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,NAUKRI,8000.0,CE,0.0,0.0,0.0,256.15,323.4,0,0.0,0
2024-08-26,2024-08-29,FUTSTK,NAUKRI,,,7418.65,7550.0,7394.05,7516.3,7516.3,5034,5665285462.5,1123650
2024-08-26,2024-09-26,OPTSTK,NAUKRI,7000.0,CE,0.0,0.0,0.0,559.0,661.6,0,0.0,600
2024-08-26,2024-09-26,OPTSTK,NAUKRI,6100.0,PE,0.0,0.0,0.0,90.3,8.0,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,NAUKRI,7100.0,CE,570.0,575.0,570.0,575.0,590.6,24,27617250.0,2100
2024-08-26,2024-08-29,OPTSTK,NAUKRI,7100.0,PE,14.35,17.7,7.0,7.65,7.65,886,945100860.0,47550
2024-08-26,2024-09-26,OPTSTK,NAUKRI,8400.0,PE,0.0,0.0,0.0,1620.6,927.45,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,NAUKRI,8400.0,CE,0.0,0.0,0.0,21.95,0.05,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,PFC,520.0,CE,20.1,21.25,17.25,18.25,18.25,1470,1029902315.0,1912300
2024-08-26,2024-08-29,OPTSTK,PFC,560.0,CE,0.7,0.7,0.25,0.3,0.3,1085,790513555.0,2462200
2024-08-26,2024-09-26,OPTSTK,PFC,510.0,PE,17.25,19.1,16.3,17.7,17.7,224,153703485.0,348400
2024-08-26,2024-09-26,OPTSTK,PFC,450.0,CE,0.0,0.0,0.0,69.95,76.8,0,0.0,27300
2024-08-26,2024-09-26,OPTSTK,PFC,640.0,PE,126.0,126.0,126.0,126.0,126.8,1,995800.0,32500
2024-08-26,2024-08-29,OPTSTK,PFC,430.0,CE,0.0,0.0,0.0,56.85,84.65,0,0.0,41600
2024-08-26,2024-10-31,OPTSTK,PFC,620.0,CE,0.0,0.0,0.0,36.1,20.3,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,PFC,620.0,CE,1.6,1.6,1.2,1.2,7.3,6,4846855.0,50700
2024-08-26,2024-08-29,OPTSTK,PFC,510.0,CE,13.0,13.0,6.8,8.05,8.05,4492,3032199560.0,1116700
2024-08-26,2024-08-29,OPTSTK,PFC,510.0,PE,3.55,4.9,3.1,3.35,3.35,4400,2939249690.0,1401400
2024-08-26,2024-08-29,OPTSTK,PFC,470.0,CE,48.5,48.5,42.65,44.85,44.85,32,21438690.0,152100
2024-08-26,2024-09-26,OPTSTK,PFC,410.0,CE,0.0,0.0,0.0,129.0,110.1,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,PFC,400.0,CE,112.45,114.0,112.45,113.0,119.15,9,6004635.0,19500
2024-08-26,2024-08-29,OPTSTK,PFC,440.0,CE,0.0,0.0,0.0,78.25,74.7,0,0.0,54600
2024-08-26,2024-08-29,FUTSTK,PFC,,,520.0,521.8,512.25,514.9,514.9,10507,7038724680.0,27657500
2024-08-26,2024-09-26,OPTSTK,PFC,420.0,PE,0.0,0.0,0.0,27.2,4.35,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,PFC,640.0,CE,0.1,0.15,0.05,0.05,0.05,62,51590370.0,691600
2024-08-26,2024-08-29,OPTSTK,PFC,610.0,CE,0.1,0.1,0.1,0.1,0.1,15,11896950.0,211900
2024-08-26,2024-08-29,OPTSTK,PFC,440.0,PE,0.05,0.5,0.05,0.05,0.05,115,65794885.0,484900
2024-08-26,2024-10-31,OPTSTK,PFC,520.0,PE,0.0,0.0,0.0,56.7,50.6,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,PFC,500.0,CE,20.7,20.7,14.0,15.95,15.95,707,474730230.0,1554800
2024-08-26,2024-10-31,OPTSTK,PFC,540.0,PE,0.0,0.0,0.0,67.45,62.0,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,PFC,530.0,CE,3.65,3.65,1.25,1.45,1.45,4420,3056977885.0,2334800
2024-08-26,2024-08-29,OPTSTK,PFC,590.0,PE,0.0,0.0,0.0,73.2,75.35,0,0.0,128700
2024-08-26,2024-10-31,FUTSTK,PFC,,,525.0,525.0,515.7,517.9,517.9,164,110724770.0,774800
2024-08-26,2024-08-29,OPTSTK,PFC,580.0,CE,0.35,0.35,0.1,0.2,0.2,250,188558370.0,1068600
2024-08-26,2024-09-26,OPTSTK,PFC,420.0,CE,0.0,0.0,0.0,94.55,101.3,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,PFC,620.0,CE,0.1,0.15,0.05,0.1,0.1,90,72551700.0,309400
2024-08-26,2024-09-26,OPTSTK,PFC,620.0,PE,0.0,0.0,0.0,106.0,109.1,0,0.0,1300
2024-08-26,2024-10-31,OPTSTK,PFC,560.0,PE,0.0,0.0,0.0,79.1,74.5,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,PFC,510.0,CE,25.65,25.95,21.7,22.8,22.8,320,221876395.0,361400
2024-08-26,2024-08-29,OPTSTK,PFC,400.0,PE,0.1,0.1,0.05,0.05,0.05,70,36405200.0,522600
2024-08-26,2024-09-26,OPTSTK,PFC,520.0,PE,22.15,24.7,21.4,22.9,22.9,451,318380985.0,864500
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,790.0,PE,0.0,0.0,0.0,16.0,15.6,0,0.0,15300
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,860.0,PE,0.0,0.0,0.0,40.2,38.05,0,0.0,9350
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,13.65,12.7,0,0.0,5950
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,20.95,16.9,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,920.0,CE,0.3,0.3,0.15,0.15,0.0,7,5475317.5,54400
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,99.0,97.3,0,0.0,4250
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,122.25,102.65,0,0.0,0
2024-08-26,2024-10-31,FUTSTK,RAMCOCEM,,,828.65,830.4,821.5,830.35,830.35,39,27354785.0,69700
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,900.0,CE,6.5,7.4,5.7,6.6,6.6,59,45463737.5,119000
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,67.6,49.35,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,950.0,CE,0.5,0.5,0.5,0.5,0.0,2,1615850.0,39100
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,17850
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,101.5,102.65,0,0.0,1700
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,850.0,CE,2.25,3.25,1.0,1.55,1.55,1055,763733372.5,578000
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,680.0,CE,0.0,0.0,0.0,175.35,146.95,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,740.0,PE,0.0,0.0,0.0,14.35,4.45,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,34850
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,720.0,PE,7.0,7.0,2.65,2.8,2.4,13,7989745.0,11050
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,17.3,8.15,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,740.0,CE,0.0,0.0,0.0,98.05,103.75,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,141.45,109.05,0,0.0,0
2024-08-26,2024-08-29,FUTSTK,RAMCOCEM,,,821.7,826.0,815.65,824.8,824.8,4944,3444331155.0,7853150
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,112.15,119.75,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,660.0,PE,0.0,0.0,0.0,3.35,0.25,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,56.4,39.15,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,710.0,CE,0.0,0.0,0.0,108.85,118.3,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,880.0,PE,64.6,64.6,61.25,62.5,57.4,5,4005667.5,8500
2024-08-26,2024-10-31,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,31.0,27.35,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,RAMCOCEM,900.0,CE,1.05,1.2,0.25,0.45,0.45,332,254154930.0,628150
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,850.0,PE,42.0,43.5,42.0,43.5,44.3,2,1517675.0,3400
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,850.0,CE,17.3,18.0,15.4,17.8,17.8,94,69265735.0,82450
2024-08-26,2024-09-26,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,3.0,0.55,0,0.0,5100
2024-08-26,2024-08-29,OPTSTK,MGL,1460.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,800
2024-08-26,2024-10-31,OPTSTK,MGL,1800.0,CE,0.0,0.0,0.0,154.5,130.65,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,MGL,1940.0,CE,0.0,0.0,0.0,68.25,36.75,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,MGL,1620.0,PE,0.0,0.0,0.0,61.3,28.8,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,MGL,1860.0,PE,97.15,97.15,97.15,97.15,90.95,1,782860.0,31200
2024-08-26,2024-08-29,OPTSTK,MGL,1620.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,2800
2024-08-26,2024-08-29,OPTSTK,MGL,1620.0,CE,0.0,0.0,0.0,162.85,153.4,0,0.0,1200
2024-08-26,2024-08-29,OPTSTK,MGL,1800.0,PE,35.05,51.65,33.0,34.5,34.5,96,70799860.0,67600
2024-08-26,2024-08-29,OPTSTK,MGL,1400.0,CE,0.0,0.0,0.0,365.0,373.0,0,0.0,1600
2024-08-26,2024-09-26,OPTSTK,MGL,2040.0,CE,0.0,0.0,0.0,66.0,18.7,0,0.0,800
2024-08-26,2024-09-26,OPTSTK,MGL,1800.0,CE,54.95,57.75,47.35,55.4,55.4,239,177147620.0,78400
2024-08-26,2024-08-29,OPTSTK,MGL,1800.0,CE,11.85,13.35,7.7,10.1,10.1,805,582899820.0,251200
2024-08-26,2024-08-29,OPTSTK,MGL,1780.0,CE,15.05,20.55,12.4,17.0,17.0,704,505801080.0,76400
2024-08-26,2024-10-31,OPTSTK,MGL,1880.0,CE,0.0,0.0,0.0,122.75,98.15,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,MGL,1880.0,PE,118.25,118.25,111.5,111.5,109.15,3,2393960.0,12000
2024-08-26,2024-08-29,OPTSTK,MGL,1600.0,PE,0.7,0.7,0.6,0.65,0.15,31,19848020.0,47200
2024-08-26,2024-09-26,OPTSTK,MGL,1600.0,PE,0.0,0.0,0.0,168.3,24.15,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,MGL,1840.0,PE,82.95,85.65,79.4,79.4,73.75,7,5385360.0,22000
2024-08-26,2024-08-29,OPTSTK,MGL,1700.0,CE,67.05,78.05,62.7,78.05,78.05,7,4957160.0,33200
2024-08-26,2024-10-31,OPTSTK,MGL,1520.0,PE,0.0,0.0,0.0,52.5,31.5,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,MGL,1660.0,CE,0.0,0.0,0.0,189.05,162.25,0,0.0,0
2024-08-26,2024-10-31,FUTSTK,MGL,,,1783.0,1793.25,1775.4,1788.35,1788.35,13,9286400.0,14800
2024-08-26,2024-09-26,OPTSTK,MGL,2080.0,CE,0.0,0.0,0.0,13.1,14.0,0,0.0,0
2024-08-26,2024-09-26,FUTSTK,MGL,,,1783.45,1787.0,1762.0,1783.5,1783.5,1370,972994480.0,624800
2024-08-26,2024-08-29,FUTSTK,MGL,,,1775.9,1779.75,1754.95,1776.0,1776.0,1699,1201282740.0,1362000
2024-08-26,2024-08-29,OPTSTK,MGL,1920.0,PE,147.2,164.95,147.2,164.95,147.4,3,2487740.0,8800
2024-08-26,2024-08-29,OPTSTK,MGL,1500.0,PE,0.3,0.35,0.3,0.3,0.0,6,3600740.0,53600
2024-08-26,2024-08-29,OPTSTK,MGL,1660.0,CE,0.0,0.0,0.0,148.6,114.55,0,0.0,2400
2024-08-26,2024-09-26,OPTSTK,MGL,1660.0,PE,0.0,0.0,0.0,75.85,39.85,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,MGL,1740.0,CE,38.1,43.55,34.0,43.55,43.55,28,19925080.0,12400
2024-08-26,2024-10-31,OPTSTK,MGL,2080.0,CE,0.0,0.0,0.0,66.1,44.4,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,MGL,1680.0,CE,0.0,0.0,0.0,74.25,148.9,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,MGL,1960.0,PE,0.0,0.0,0.0,181.15,186.9,0,0.0,5200
2024-08-26,2024-10-31,OPTSTK,ESCORTS,4600.0,PE,0.0,0.0,0.0,576.0,702.15,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,ESCORTS,3850.0,PE,41.0,41.0,18.95,22.95,22.95,391,416845330.0,30525
2024-08-26,2024-09-26,OPTSTK,ESCORTS,3850.0,CE,184.1,190.35,169.9,174.35,178.15,20,22152693.75,3025
2024-08-26,2024-08-29,OPTSTK,ESCORTS,3850.0,CE,61.55,81.2,53.45,55.6,55.6,308,331321622.5,27775
2024-08-26,2024-08-29,OPTSTK,ESCORTS,4200.0,CE,5.0,5.35,2.2,2.65,2.65,1945,2248132438.75,385550
2024-08-26,2024-09-26,OPTSTK,ESCORTS,4200.0,CE,54.25,60.0,44.0,46.55,46.55,313,365846236.25,65450
2024-08-26,2024-09-26,OPTSTK,ESCORTS,3400.0,PE,19.95,19.95,19.95,19.95,19.95,1,940486.25,2200
2024-08-26,2024-10-31,OPTSTK,ESCORTS,3400.0,PE,0.0,0.0,0.0,40.8,41.8,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,ESCORTS,4150.0,PE,0.0,0.0,0.0,246.55,308.95,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,ESCORTS,3200.0,CE,0.0,0.0,0.0,937.6,737.5,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,ESCORTS,4500.0,CE,0.0,0.0,0.0,171.7,13.3,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,ESCORTS,4500.0,CE,1.15,1.55,0.65,0.75,0.75,71,87883290.0,44000
2024-08-26,2024-09-26,OPTSTK,ESCORTS,3150.0,PE,0.0,0.0,0.0,5.25,1.75,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,ESCORTS,4800.0,CE,0.0,0.0,0.0,96.0,2.65,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,ESCORTS,4450.0,PE,0.0,0.0,0.0,400.85,568.6,0,0.0,275
2024-08-26,2024-09-26,OPTSTK,ESCORTS,3600.0,CE,0.0,0.0,0.0,239.0,343.0,0,0.0,550
2024-08-26,2024-09-26,OPTSTK,ESCORTS,3200.0,CE,0.0,0.0,0.0,1016.6,701.3,0,0.0,0
2024-08-26,2024-08-29,OPTSTK,ESCORTS,3450.0,PE,0.0,0.0,0.0,13.25,0.0,0,0.0,3300
2024-08-26,2024-08-29,OPTSTK,ESCORTS,3450.0,CE,0.0,0.0,0.0,758.7,430.9,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,ESCORTS,4200.0,PE,0.0,0.0,0.0,313.6,385.8,0,0.0,0
2024-08-26,2024-10-31,OPTSTK,ESCORTS,4300.0,CE,0.0,0.0,0.0,212.2,93.2,0,0.0,0
2024-08-26,2024-09-26,OPTSTK,ESCORTS,4100.0,PE,263.0,263.0,250.4,255.7,255.7,5,5991095.0,1650
2024-08-26,2024-10-31,OPTSTK,ESCORTS,4100.0,PE,0.0,0.0,0.0,260.5,319.25,0,0.0,0
