Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-02,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,154.65,171.3,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,20.95,20.95,20.0,20.35,20.35,1009,2269.45,80333000
2012-02-02,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.0,20.45,20.5,20.5,23,52.1,1826000
2012-02-02,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.85,20.9,20.85,20.9,20.7,4,9.18,44000
2012-02-02,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,165.8,170.65,165.5,169.65,169.65,3183,10749.25,5858000
2012-02-02,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,166.1,171.05,166.1,170.6,170.6,91,308.6,288000
2012-02-02,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,166.5,171.0,166.5,171.0,173.9,3,10.13,10000
2012-02-02,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,101.5,110.2,101.5,108.65,108.65,1790,3805.55,1718000
2012-02-02,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,105.2,109.9,104.95,109.9,109.9,4,8.53,8000
2012-02-02,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,110.6,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,APIL,0.0,FUT,356.7,376.0,355.05,373.6,373.6,871,1596.7,530000
2012-02-02,2012-03-29,FUTSTK,APIL,0.0,FUT,371.65,374.3,360.0,374.3,374.3,3,5.52,1000
2012-02-02,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,379.5,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,73.9,74.05,70.55,71.25,71.25,737,2123.76,5572000
2012-02-02,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,73.85,73.9,71.05,72.95,72.05,9,26.14,48000
2012-02-02,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,72.6,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,175.0,183.5,172.8,181.6,181.6,171,306.0,336000
2012-02-02,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,182.9,0,0.0,0
2012-02-02,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,184.3,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,ARVIND,0.0,FUT,96.75,96.75,91.65,92.35,92.35,832,3128.03,2720000
2012-02-02,2012-03-29,FUTSTK,ARVIND,0.0,FUT,96.0,96.0,96.0,96.0,93.35,1,3.84,100000
2012-02-02,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,94.05,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.8,26.55,27.05,27.05,1985,4337.4,17312000
2012-02-02,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.5,28.5,26.6,27.0,27.0,104,226.81,656000
2012-02-02,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.5,27.5,27.4,27.4,27.5,2,4.39,24000
2012-02-02,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2984.0,3013.0,2954.5,2984.55,2984.55,86,320.67,171250
2012-02-02,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2972.25,3013.75,0,0.0,125
2012-02-02,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3036.9,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,118.45,120.5,113.05,115.85,115.85,799,1857.22,2890000
2012-02-02,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,116.85,116.85,115.65,115.65,117.25,4,9.3,18000
2012-02-02,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,118.15,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1087.0,1096.0,1050.3,1064.0,1064.0,20427,54826.91,8216750
2012-02-02,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1077.55,1087.35,1044.45,1056.25,1056.25,317,846.84,350500
2012-02-02,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1089.3,1089.3,1056.25,1056.25,1056.25,2,5.36,7750
2012-02-02,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1625.05,1634.45,1592.0,1607.5,1607.5,2706,10897.4,1038750
2012-02-02,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1632.35,1632.55,1610.0,1616.55,1616.55,36,145.9,21000
2012-02-02,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1644.8,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,36.0,36.1,34.45,35.25,35.25,753,2129.42,17752000
2012-02-02,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,36.1,36.1,34.9,35.45,35.45,35,99.52,1064000
2012-02-02,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,36.1,35.9,0,0.0,24000
2012-02-02,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,673.0,680.9,672.0,679.05,679.05,40,135.23,76500
2012-02-02,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,692.0,692.0,668.0,668.0,685.35,2,6.8,1000
2012-02-02,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,690.65,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,49.6,50.1,48.0,49.15,49.15,393,769.46,12096000
2012-02-02,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.75,49.75,49.75,49.75,49.65,1,1.99,56000
2012-02-02,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,50.05,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,763.25,771.7,747.05,758.7,758.7,2764,10510.92,2638000
2012-02-02,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,760.0,765.05,742.2,753.55,766.75,11,41.53,21000
2012-02-02,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,772.65,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,340.5,352.5,337.3,347.55,347.55,1917,6638.76,3442000
2012-02-02,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,345.2,349.65,338.25,344.0,344.0,42,144.62,73000
2012-02-02,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,344.15,344.15,344.15,344.15,358.1,1,3.44,1000
2012-02-02,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,694.05,704.7,678.0,701.3,701.3,2276,7896.05,939500
2012-02-02,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,701.1,709.15,688.15,704.5,704.5,33,115.5,22500
2012-02-02,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,715.05,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BEL,0.0,FUT,1406.85,1425.0,1395.0,1419.35,1419.35,53,187.08,44250
2012-02-02,2012-03-29,FUTSTK,BEL,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1433.45,1,3.53,250
2012-02-02,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1444.45,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BEML,0.0,FUT,541.1,548.0,533.0,536.45,536.45,71,191.21,205000
2012-02-02,2012-03-29,FUTSTK,BEML,0.0,FUT,540.0,540.0,540.0,540.0,540.0,1,2.7,1000
2012-02-02,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,544.45,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,409.2,416.0,396.35,399.8,399.8,1055,2149.81,459000
2012-02-02,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,414.9,414.9,414.9,414.9,405.2,1,2.07,1000
2012-02-02,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,408.35,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,242.0,246.45,235.65,239.95,239.95,1275,3080.79,1021000
2012-02-02,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,244.35,244.35,243.9,243.9,242.2,4,9.76,19000
2012-02-02,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,244.05,0,0.0,1000
2012-02-02,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,296.6,301.6,292.9,296.75,296.75,1055,3143.8,4751000
2012-02-02,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,301.1,301.1,301.1,301.1,299.35,1,3.01,4000
2012-02-02,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,301.65,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,366.55,397.5,360.45,388.5,388.5,29064,111248.75,10428000
2012-02-02,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,369.25,400.0,363.4,391.2,391.2,416,1605.33,158000
2012-02-02,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,369.05,396.9,361.65,396.9,394.85,9,34.16,16000
2012-02-02,2012-02-23,FUTSTK,BHEL,0.0,FUT,257.1,269.9,255.8,257.9,257.9,13714,35995.06,13135000
2012-02-02,2012-03-29,FUTSTK,BHEL,0.0,FUT,256.6,268.85,254.85,257.0,257.0,580,1519.41,531000
2012-02-02,2012-04-26,FUTSTK,BHEL,0.0,FUT,258.7,268.6,258.4,265.95,264.6,26,68.97,106000
2012-02-02,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,363.05,366.5,354.25,356.9,356.9,159,570.7,444000
2012-02-02,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,358.85,358.85,358.85,358.85,359.6,1,3.58,14000
2012-02-02,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,362.35,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BIOCON,0.0,FUT,270.15,271.7,263.95,267.8,267.8,1004,2698.62,2424000
2012-02-02,2012-03-29,FUTSTK,BIOCON,0.0,FUT,273.6,273.6,270.25,270.25,270.0,5,13.56,14000
2012-02-02,2012-04-26,FUTSTK,BIOCON,0.0,FUT,273.4,273.4,273.4,273.4,272.1,1,2.73,1000
2012-02-02,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,432.75,436.0,412.05,420.4,420.4,635,2708.19,577000
2012-02-02,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,421.9,421.9,421.9,421.9,421.9,1,4.21,7000
2012-02-02,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,427.95,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7290.0,7330.0,7290.0,7310.0,7310.0,2,18.27,2125
2012-02-02,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7416.4,0,0.0,0
2012-02-02,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7473.35,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BPCL,0.0,FUT,571.6,578.0,566.6,576.6,576.6,1179,3378.71,702000
2012-02-02,2012-03-29,FUTSTK,BPCL,0.0,FUT,572.9,581.0,572.9,580.5,580.5,10,28.82,17000
2012-02-02,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,589.1,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,BRFL,0.0,FUT,271.75,271.75,261.1,264.0,264.0,68,179.27,566000
2012-02-02,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,269.7,0,0.0,0
2012-02-02,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,271.8,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CAIRN,0.0,FUT,348.1,348.1,335.35,339.4,339.4,5278,17880.09,12678000
2012-02-02,2012-03-29,FUTSTK,CAIRN,0.0,FUT,345.0,345.3,335.0,339.05,339.05,227,766.99,714000
2012-02-02,2012-04-26,FUTSTK,CAIRN,0.0,FUT,337.7,337.7,337.7,337.7,346.9,2,6.75,125000
2012-02-02,2012-02-23,FUTSTK,CANBK,0.0,FUT,478.0,491.7,465.1,484.2,484.2,2358,5674.97,1712500
2012-02-02,2012-03-29,FUTSTK,CANBK,0.0,FUT,491.9,491.9,477.15,486.6,490.6,9,21.87,8000
2012-02-02,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,494.4,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,86.9,87.25,83.2,86.05,86.05,584,1001.82,1824000
2012-02-02,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,87.25,87.8,85.5,85.5,86.75,8,13.92,76000
2012-02-02,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.4,87.4,0,0.0,4000
2012-02-02,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,292.0,298.0,273.95,294.8,294.8,3442,9963.48,4142000
2012-02-02,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,291.15,299.05,279.55,296.2,296.2,24,69.83,26000
2012-02-02,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,299.85,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CESC,0.0,FUT,256.3,261.3,250.05,254.0,254.0,101,258.66,566000
2012-02-02,2012-03-29,FUTSTK,CESC,0.0,FUT,254.0,254.0,254.0,254.0,255.65,1,2.54,1000
2012-02-02,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,257.6,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,91.45,91.45,86.6,88.15,88.15,1114,1972.76,2594000
2012-02-02,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.9,89.95,88.0,88.0,89.1,4,7.11,14000
2012-02-02,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,89.8,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CIPLA,0.0,FUT,352.2,352.35,339.1,341.25,341.25,1361,4693.29,2881000
2012-02-02,2012-03-29,FUTSTK,CIPLA,0.0,FUT,350.3,350.3,343.85,343.85,343.85,16,55.56,70000
2012-02-02,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,348.25,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,320.0,322.25,316.5,319.15,319.15,4951,15812.62,8484000
2012-02-02,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,318.9,321.4,316.1,318.6,318.6,165,525.95,466000
2012-02-02,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,320.95,321.1,318.0,318.0,329.5,8,25.58,37000
2012-02-02,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1010.2,1016.0,999.0,1003.3,1003.3,73,183.87,125250
2012-02-02,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1013.8,0,0.0,0
2012-02-02,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1021.6,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,261.95,261.95,255.55,260.45,260.45,188,486.36,4912000
2012-02-02,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,262.0,262.05,258.0,261.4,262.7,6,15.62,2000
2012-02-02,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,264.7,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,146.0,152.35,142.15,146.65,146.65,7778,22904.0,4916000
2012-02-02,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,147.6,152.5,143.25,147.5,147.5,39,115.5,106000
2012-02-02,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.65,149.35,0,0.0,2000
2012-02-02,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,433.25,434.5,425.0,429.9,429.9,38,81.68,218000
2012-02-02,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,418.0,436.05,0,0.0,5000
2012-02-02,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,420.0,439.4,0,0.0,2500
2012-02-02,2012-02-23,FUTSTK,DABUR,0.0,FUT,97.0,98.75,95.9,97.7,97.7,1106,2157.1,5218000
2012-02-02,2012-03-29,FUTSTK,DABUR,0.0,FUT,98.0,98.65,98.0,98.25,98.5,6,11.79,22000
2012-02-02,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,99.25,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,DCB,0.0,FUT,44.8,45.1,42.7,43.75,43.75,790,2788.27,7008000
2012-02-02,2012-03-29,FUTSTK,DCB,0.0,FUT,45.35,45.35,44.0,44.05,44.05,10,35.57,384000
2012-02-02,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.6,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,DCHL,0.0,FUT,45.45,45.55,43.5,43.65,43.65,68,119.98,4720000
2012-02-02,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,46.2,44.35,0,0.0,12000
2012-02-02,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,78.7,78.7,72.5,74.5,74.5,2641,4011.0,7754000
2012-02-02,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,77.7,77.7,73.3,75.55,75.2,13,19.67,30000
2012-02-02,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,75.8,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,DENABANK,0.0,FUT,70.45,72.5,68.85,72.05,72.05,2668,7613.15,7812000
2012-02-02,2012-03-29,FUTSTK,DENABANK,0.0,FUT,72.5,72.65,69.95,72.65,72.65,8,23.07,64000
2012-02-02,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,73.15,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,58.75,60.45,57.45,57.6,57.6,134,314.64,2680000
2012-02-02,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,60.0,60.0,58.0,58.0,58.3,3,7.07,16000
2012-02-02,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,58.75,0,0.0,0
2012-02-02,2012-02-23,FUTSTK,DISHTV,0.0,FUT,65.9,66.55,61.8,64.05,64.05,2033,5222.03,13484000
