Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.7,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.45,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.4,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,8.2,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,19.2,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,34.65,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,52.8,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,87.9,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,68.4,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,49.8,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,33.2,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,20.05,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,10.95,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,5.4,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,2.45,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.25,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.35,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.45,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.0,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,21.55,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,35.75,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,52.45,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,20.1,0.0,0.0,1200
2001-08-20,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,13.75,10.95,0.0,0.0,3600
2001-08-20,2001-08-30,OPTSTK,BHEL,150,CA,3.5,4.35,3.0,4.25,4.25,5.0,9.22,14400
2001-08-20,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,1.15,0.0,0.0,7200
2001-08-20,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.2,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.05,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.1,0.0,0.0,1200
2001-08-20,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,5.0,0.95,0.0,0.0,3600
2001-08-20,2001-08-30,OPTSTK,BHEL,150,PA,6.0,6.0,6.0,6.0,6.0,1.0,1.87,4800
2001-08-20,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,11.1,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,20.15,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,29.95,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,39.9,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,49.9,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,31.2,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,22.3,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,14.7,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,150,CA,6.2,6.2,6.2,6.2,6.2,1.0,1.87,2400
2001-08-20,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,4.9,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,2.5,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,1.2,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.55,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.25,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.4,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,1.45,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,3.8,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,7.85,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,13.8,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,21.3,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.9,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,39.15,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,48.75,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,32.7,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,24.55,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,17.55,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,12.0,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,7.85,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,4.95,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,3.0,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,1.75,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,1.2,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,2.85,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,5.75,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,10.05,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,15.7,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,22.65,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,30.55,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,39.15,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,15.55,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,6.85,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,1.75,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,0.25,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.05,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.15,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.4,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,6.25,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,14.7,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,24.5,0.0,0.0,0
2001-08-20,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,34.45,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,17.85,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,10.5,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,5.35,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,2.35,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.9,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.3,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.35,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.9,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.65,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.55,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,24.05,0.0,0.0,0
2001-08-20,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,33.35,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,20.0,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,13.15,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,8.0,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,4.5,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,2.35,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,1.15,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.5,0.0,0.0,0
2001-08-20,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.45,0.0,0.0,0
