Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-22,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.45,804.1,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ACC,0.0,FUT,1028.35,1040.0,1018.5,1029.2,1029.2,2430,6268.49,1448500
2010-11-22,2010-12-30,FUTSTK,ACC,0.0,FUT,1036.15,1039.0,1018.25,1028.95,1028.95,1368,3523.76,523500
2010-11-22,2011-01-27,FUTSTK,ACC,0.0,FUT,1028.8,1028.8,1028.0,1028.0,1028.0,12,30.84,3250
2010-11-22,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,748.95,756.0,735.5,753.6,753.6,452,1687.65,1413500
2010-11-22,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,753.1,760.9,740.0,758.2,758.2,84,315.69,96000
2010-11-22,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,762.1,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,137.95,143.2,136.55,141.45,141.45,928,2595.71,2722000
2010-11-22,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,139.0,144.5,137.9,142.2,142.2,264,733.38,494000
2010-11-22,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,143.45,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ALBK,0.0,FUT,251.95,258.7,249.6,257.15,257.15,1129,2877.54,1477000
2010-11-22,2010-12-30,FUTSTK,ALBK,0.0,FUT,252.8,260.6,251.3,258.85,258.85,229,586.49,234000
2010-11-22,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,261.15,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,29.95,30.5,29.4,30.4,30.4,3585,10754.15,34970000
2010-11-22,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,30.0,30.8,29.6,30.65,30.65,1127,3412.96,16830000
2010-11-22,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,30.2,30.75,0,0.0,170000
2010-11-22,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,147.55,148.75,145.7,146.85,146.85,2380,6996.32,14406000
2010-11-22,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,147.2,148.25,145.35,146.35,146.35,1502,4401.28,5000000
2010-11-22,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,145.9,145.9,145.9,145.9,148.35,1,2.91,8000
2010-11-22,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,174.65,176.65,170.2,175.1,175.1,1118,3885.47,3336000
2010-11-22,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,175.5,177.85,171.8,176.4,176.4,207,724.26,478000
2010-11-22,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,185.95,177.4,0,0.0,2000
2010-11-22,2010-11-25,FUTSTK,APIL,0.0,FUT,696.0,711.95,665.0,705.6,705.6,496,1736.65,738000
2010-11-22,2010-12-30,FUTSTK,APIL,0.0,FUT,698.15,717.0,691.15,711.3,711.3,185,653.16,175500
2010-11-22,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,714.65,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.05,63.4,60.4,62.25,62.25,1925,4733.21,16428000
2010-11-22,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,63.95,64.0,61.0,62.85,62.85,1313,3254.56,6000000
2010-11-22,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,63.15,63.15,62.35,63.0,63.0,4,10.03,32000
2010-11-22,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,295.8,300.85,294.0,300.2,300.2,1370,4080.26,1857000
2010-11-22,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,298.4,303.1,297.15,302.45,302.45,727,2182.93,881000
2010-11-22,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,304.5,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,74.9,75.2,73.95,74.95,74.95,1202,3586.02,11632000
2010-11-22,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,75.45,75.8,74.5,75.5,75.5,621,1865.33,3660000
2010-11-22,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,75.8,76.05,75.5,75.95,75.95,6,18.16,152000
2010-11-22,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2672.0,2683.0,2625.0,2656.95,2656.95,151,501.11,129000
2010-11-22,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2700.0,2700.0,2629.45,2682.85,2682.85,45,150.35,6250
2010-11-22,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2698.4,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1261.0,1282.7,1225.0,1237.0,1237.0,1155,3587.9,912250
2010-11-22,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1270.0,1293.0,1236.7,1244.9,1244.9,550,1720.79,134750
2010-11-22,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1253.7,1,3.17,250
2010-11-22,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1401.0,1453.25,1373.6,1435.2,1435.2,12594,44579.49,2082250
2010-11-22,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1411.0,1461.0,1384.6,1442.7,1442.7,2459,8745.78,584500
2010-11-22,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1399.0,1434.95,1399.0,1434.95,1451.6,4,14.17,1250
2010-11-22,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1570.0,1602.85,1554.05,1597.6,1597.6,2134,8438.71,965250
2010-11-22,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1580.0,1608.95,1566.0,1604.8,1604.8,935,3714.44,441250
2010-11-22,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1591.5,1591.5,1591.5,1591.5,1621.6,1,3.97,250
2010-11-22,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,117.8,120.6,115.35,119.65,119.65,1971,4659.46,7216000
2010-11-22,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,120.05,121.4,116.3,120.7,120.7,1099,2616.67,4114000
2010-11-22,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,122.0,122.0,122.0,122.0,121.05,1,2.44,28000
2010-11-22,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,870.0,874.9,848.0,867.5,867.5,167,362.96,211000
2010-11-22,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,872.5,882.3,870.5,879.8,879.8,122,268.06,32000
2010-11-22,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,883.7,8,17.68,0
2010-11-22,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,79.7,81.15,78.75,80.3,80.3,1827,5844.59,13196000
2010-11-22,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,80.45,81.8,79.4,80.95,80.95,1174,3782.19,8064000
2010-11-22,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.85,81.35,79.85,81.35,81.15,2,6.44,12000
2010-11-22,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,950.0,977.45,921.35,968.55,968.55,3780,8946.62,1163500
2010-11-22,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,954.4,982.5,926.3,972.15,972.15,1657,3924.35,713250
2010-11-22,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,946.3,946.3,946.3,946.3,980.85,1,2.36,0
2010-11-22,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,472.0,490.65,458.15,488.0,488.0,4705,11210.68,3140000
2010-11-22,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,476.65,494.0,462.85,491.15,491.15,1249,2985.54,671500
2010-11-22,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,495.1,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,365.2,367.85,351.5,356.5,356.5,449,1610.39,377000
2010-11-22,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,368.0,368.0,357.0,359.35,359.35,61,220.28,64000
2010-11-22,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,361.6,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BEL,0.0,FUT,1690.0,1712.0,1667.05,1708.0,1708.0,170,360.03,185375
2010-11-22,2010-12-30,FUTSTK,BEL,0.0,FUT,1705.0,1725.0,1685.0,1720.25,1720.25,39,83.22,8500
2010-11-22,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1734.5,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BEML,0.0,FUT,1116.9,1116.9,1075.0,1092.0,1092.0,88,239.89,130000
2010-11-22,2010-12-30,FUTSTK,BEML,0.0,FUT,1100.0,1120.75,1086.35,1101.2,1101.2,52,143.01,12000
2010-11-22,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1165.35,1101.8,0,0.0,250
2010-11-22,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,720.6,724.0,694.1,707.35,707.35,760,1348.42,779500
2010-11-22,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,727.0,728.25,708.9,713.45,713.45,554,991.48,232500
2010-11-22,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,730.0,730.0,730.0,730.0,716.8,1,1.82,1250
2010-11-22,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,365.3,373.5,354.05,372.45,372.45,1958,7112.94,2727000
2010-11-22,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,365.65,376.0,357.1,375.3,375.3,1523,5568.49,2566000
2010-11-22,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,378.1,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,331.8,339.8,331.8,336.8,336.8,5215,17595.1,13075000
2010-11-22,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,337.45,341.9,335.0,339.15,339.15,1515,5150.09,3026000
2010-11-22,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,344.65,344.65,341.0,341.05,341.05,16,54.65,29000
2010-11-22,2010-11-25,FUTSTK,BHEL,0.0,FUT,2274.8,2288.0,2237.7,2279.6,2279.6,8351,23697.68,1882250
2010-11-22,2010-12-30,FUTSTK,BHEL,0.0,FUT,2290.0,2301.5,2251.75,2291.8,2291.8,4626,13206.38,1061750
2010-11-22,2011-01-27,FUTSTK,BHEL,0.0,FUT,2288.85,2312.5,2262.05,2303.25,2303.25,13,37.18,4625
2010-11-22,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,484.9,494.0,472.65,490.15,490.15,1388,4225.97,1285625
2010-11-22,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,493.0,497.9,477.35,493.8,493.8,573,1758.93,355625
2010-11-22,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,487.5,498.95,483.35,498.95,497.3,7,17.25,4000
2010-11-22,2010-11-25,FUTSTK,BIOCON,0.0,FUT,399.8,407.65,393.45,406.05,406.05,1874,7531.09,3261000
2010-11-22,2010-12-30,FUTSTK,BIOCON,0.0,FUT,405.85,410.9,397.2,409.3,409.3,756,3065.73,1329000
2010-11-22,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,432.0,411.25,0,0.0,2000
2010-11-22,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,531.0,557.0,527.25,554.3,554.3,660,1796.92,561000
2010-11-22,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,455.5,560.65,455.5,559.0,559.0,166,455.62,81500
2010-11-22,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,559.95,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6430.0,6436.0,6385.0,6416.0,6416.0,12,96.19,26625
2010-11-22,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6482.55,6482.55,6475.0,6467.5,6467.5,10,80.84,2250
2010-11-22,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6494.4,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BPCL,0.0,FUT,719.0,721.15,703.55,717.3,717.3,2744,9778.37,2937500
2010-11-22,2010-12-30,FUTSTK,BPCL,0.0,FUT,725.0,727.0,709.2,722.35,722.35,1478,5304.54,829500
2010-11-22,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,727.65,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,BRFL,0.0,FUT,216.0,216.6,211.0,215.35,215.35,1078,2309.88,5520000
2010-11-22,2010-12-30,FUTSTK,BRFL,0.0,FUT,218.2,219.3,214.0,216.9,216.9,577,1245.58,938000
2010-11-22,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,215.15,218.85,0,0.0,5000
2010-11-22,2010-11-25,FUTSTK,CAIRN,0.0,FUT,313.4,323.5,313.4,320.4,320.4,3131,10003.76,7647000
2010-11-22,2010-12-30,FUTSTK,CAIRN,0.0,FUT,316.4,326.1,316.4,322.95,322.95,1330,4286.81,8380000
2010-11-22,2011-01-27,FUTSTK,CAIRN,0.0,FUT,324.95,325.7,324.95,325.7,325.05,2,6.5,30000
2010-11-22,2010-11-25,FUTSTK,CANBK,0.0,FUT,765.8,793.3,765.0,781.1,781.1,2840,11071.02,1457500
2010-11-22,2010-12-30,FUTSTK,CANBK,0.0,FUT,779.0,796.6,775.0,785.1,785.1,597,2337.65,267000
2010-11-22,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,790.35,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,219.0,224.25,213.0,222.75,222.75,1299,2856.83,1730000
2010-11-22,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,220.9,226.0,215.0,224.9,224.9,387,857.4,582000
2010-11-22,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,225.2,0,0.0,1000
2010-11-22,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,465.1,478.75,456.05,477.2,477.2,3461,8112.26,3881500
2010-11-22,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,470.35,482.8,460.7,480.75,480.75,2046,4826.64,2012000
2010-11-22,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,481.45,484.2,481.45,484.2,484.2,4,9.65,6500
2010-11-22,2010-11-25,FUTSTK,CESC,0.0,FUT,371.0,371.7,360.0,370.0,370.0,708,1299.09,1596500
2010-11-22,2010-12-30,FUTSTK,CESC,0.0,FUT,374.25,374.4,363.0,373.0,373.0,567,1049.0,282500
2010-11-22,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,374.45,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.6,90.6,84.05,85.65,85.65,5272,18135.05,11512000
2010-11-22,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,90.0,90.95,84.9,86.3,86.3,1417,4898.67,5116000
2010-11-22,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,87.3,87.3,87.0,87.0,87.0,3,10.46,4000
2010-11-22,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,234.55,239.1,231.0,237.4,237.4,224,525.71,634000
2010-11-22,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,236.95,240.5,233.5,239.05,239.05,131,309.47,241000
2010-11-22,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,241.4,0,0.0,5000
2010-11-22,2010-11-25,FUTSTK,CIPLA,0.0,FUT,345.6,350.8,338.7,348.35,348.35,3229,11166.72,5565000
2010-11-22,2010-12-30,FUTSTK,CIPLA,0.0,FUT,349.85,353.35,341.95,351.05,351.05,976,3405.84,1839000
2010-11-22,2011-01-27,FUTSTK,CIPLA,0.0,FUT,352.85,352.85,352.85,352.85,353.25,3,10.58,4000
2010-11-22,2010-11-25,FUTSTK,COLPAL,0.0,FUT,882.4,891.7,875.05,882.05,882.05,121,266.84,197000
2010-11-22,2010-12-30,FUTSTK,COLPAL,0.0,FUT,880.0,885.8,876.0,882.5,882.5,58,127.94,60000
2010-11-22,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,892.55,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1305.0,1310.0,1300.15,1306.5,1306.5,17,55.49,41500
2010-11-22,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1305.0,1318.85,4,13.14,1750
2010-11-22,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1327.0,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,285.0,290.0,276.35,284.25,284.25,561,1573.44,8045000
2010-11-22,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,282.25,289.8,281.0,283.8,283.8,452,1269.96,1920000
2010-11-22,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,304.0,285.25,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,331.25,336.65,329.55,330.45,330.45,846,2814.32,2020000
2010-11-22,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,334.2,338.5,332.1,332.8,332.8,153,511.67,153000
2010-11-22,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,335.8,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,771.8,772.35,758.3,768.95,768.95,207,794.64,312500
2010-11-22,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,777.8,777.8,769.0,772.0,772.0,39,150.92,48000
2010-11-22,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,781.4,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,DABUR,0.0,FUT,99.3,99.3,95.4,96.2,96.2,876,1699.56,4782000
2010-11-22,2010-12-30,FUTSTK,DABUR,0.0,FUT,99.0,99.5,96.15,96.9,96.9,572,1116.61,1628000
2010-11-22,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.4,97.6,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,DCB,0.0,FUT,65.1,66.8,62.85,66.35,66.35,1094,2850.81,6116000
2010-11-22,2010-12-30,FUTSTK,DCB,0.0,FUT,65.5,67.35,63.5,67.0,67.0,364,958.55,1968000
2010-11-22,2011-01-27,FUTSTK,DCB,0.0,FUT,65.35,65.35,65.35,65.35,67.05,1,2.61,12000
2010-11-22,2010-11-25,FUTSTK,DCHL,0.0,FUT,123.0,124.85,119.45,123.65,123.65,1190,2922.86,7046000
2010-11-22,2010-12-30,FUTSTK,DCHL,0.0,FUT,124.0,125.8,120.6,124.6,124.6,669,1652.95,1458000
2010-11-22,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,125.05,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,DENABANK,0.0,FUT,131.95,137.8,129.65,136.9,136.9,5129,13785.61,10782000
2010-11-22,2010-12-30,FUTSTK,DENABANK,0.0,FUT,132.95,138.8,130.4,137.75,137.75,928,2506.73,2414000
2010-11-22,2011-01-27,FUTSTK,DENABANK,0.0,FUT,134.4,135.0,134.4,134.45,138.4,3,8.07,6000
2010-11-22,2010-11-25,FUTSTK,DISHTV,0.0,FUT,65.95,66.85,63.2,66.45,66.45,864,2259.71,10848000
2010-11-22,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.0,67.4,64.0,67.05,67.05,303,797.44,1140000
2010-11-22,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.6,67.55,0,0.0,8000
2010-11-22,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,673.75,678.25,659.0,660.85,660.85,598,1988.21,789500
2010-11-22,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,682.6,682.6,665.0,665.85,665.85,357,1194.18,209500
2010-11-22,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,677.15,678.2,677.15,678.2,667.55,2,6.77,1000
2010-11-22,2010-11-25,FUTSTK,DLF,0.0,FUT,311.55,320.6,308.4,318.85,318.85,11978,37698.19,11676000
2010-11-22,2010-12-30,FUTSTK,DLF,0.0,FUT,313.9,322.5,310.85,321.15,321.15,4312,13641.36,4790000
2010-11-22,2011-01-27,FUTSTK,DLF,0.0,FUT,313.0,322.1,313.0,322.0,322.0,17,54.15,64000
2010-11-22,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1765.0,1780.0,1741.35,1760.0,1760.0,1724,7583.98,477000
2010-11-22,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1780.0,1790.0,1750.15,1768.9,1768.9,779,3450.89,205000
2010-11-22,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1788.75,1788.6,0,0.0,750
2010-11-22,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,600.2,634.8,578.65,629.35,629.35,9899,30149.7,2803500
2010-11-22,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,590.7,631.5,577.75,626.8,626.8,2720,8217.02,1206500
2010-11-22,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,580.0,621.0,580.0,621.0,639.45,2,6.0,7500
2010-11-22,2010-11-25,FUTSTK,EKC,0.0,FUT,112.45,112.75,109.0,112.1,112.1,777,1726.87,5382000
2010-11-22,2010-12-30,FUTSTK,EKC,0.0,FUT,112.25,114.0,108.6,113.0,113.0,537,1202.89,1340000
2010-11-22,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,123.95,113.6,0,0.0,6000
2010-11-22,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,220.2,228.0,220.0,227.25,227.25,335,752.95,505000
2010-11-22,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,222.0,229.95,222.0,229.2,229.2,66,149.97,103000
2010-11-22,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,230.65,0,0.0,0
2010-11-22,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,131.8,134.7,129.5,134.05,134.05,3230,8577.83,15444000
2010-11-22,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,133.0,135.7,130.5,135.15,135.15,1995,5343.93,4348000
2010-11-22,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,134.25,136.5,133.3,136.5,136.5,6,16.11,44000
2010-11-22,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,163.55,169.5,163.55,168.5,168.5,426,1423.01,2274000
