Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-10,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.16,0.0,0.0,0.0
2007-07-10,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.09,0.0,0.0,0.0
2007-07-10,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.03,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.24,0.0,0.0,0.0
2007-07-10,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.0,0.0,0.0,0.0
2007-07-10,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.57,0.0,0.0,0.0
2007-07-10,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.44,0.0,0.0,0.0
2007-07-10,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.34,0.0,0.0,0.0
2007-07-10,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,100.28,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ABAN,0.0,FUT,3053.0,3060.0,3020.6,3026.2,3026.2,772.0,4690.7,1024400.0
2007-07-10,2007-08-30,FUTSTK,ABAN,0.0,FUT,3077.5,3077.5,3077.5,3077.5,3051.25,1.0,6.15,6800.0
2007-07-10,2007-09-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3063.25,3070.1,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ABB,0.0,FUT,1119.9,1124.0,1105.0,1109.7,1109.7,1376.0,7658.49,1881500.0
2007-07-10,2007-08-30,FUTSTK,ABB,0.0,FUT,1123.5,1123.5,1111.1,1116.0,1116.0,15.0,83.88,22500.0
2007-07-10,2007-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1060.95,1125.9,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1370.0,1378.85,1325.0,1330.0,1330.0,719.0,1938.01,617000.0
2007-07-10,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1338.0,1405.0,1338.0,1380.0,1340.55,9.0,24.67,600.0
2007-07-10,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1345.75,1348.85,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ACC,0.0,FUT,1039.0,1045.5,1024.6,1029.7,1029.7,5013.0,19462.04,3139125.0
2007-07-10,2007-08-30,FUTSTK,ACC,0.0,FUT,1042.0,1044.0,1027.0,1030.35,1030.35,93.0,360.76,64875.0
2007-07-10,2007-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,920.55,1053.9,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,571.0,571.0,555.5,557.25,557.25,708.0,1790.8,1644750.0
2007-07-10,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,564.2,564.2,560.0,560.0,560.0,4.0,10.1,8550.0
2007-07-10,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,563.4,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1720.7,1729.0,1681.0,1688.05,1688.05,824.0,2811.72,726800.0
2007-07-10,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1696.35,1.0,3.44,3000.0
2007-07-10,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1706.85,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,143.2,144.7,141.5,142.45,142.45,405.0,984.27,3264000.0
2007-07-10,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,138.5,139.4,137.95,138.1,138.1,13.0,30.65,265200.0
2007-07-10,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,139.1,144.55,0.0,0.0,15300.0
2007-07-10,2007-07-26,FUTSTK,ALBK,0.0,FUT,87.0,87.9,85.1,85.35,85.35,662.0,1406.75,2908150.0
2007-07-10,2007-08-30,FUTSTK,ALBK,0.0,FUT,91.0,91.0,86.6,87.2,85.65,6.0,12.97,7350.0
2007-07-10,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.7,86.2,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,58.75,59.75,58.15,58.95,58.95,568.0,1120.45,6267850.0
2007-07-10,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,59.45,60.0,59.05,59.05,59.05,4.0,7.96,46900.0
2007-07-10,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.8,59.5,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,419.7,425.0,410.6,412.25,412.25,1490.0,3763.32,1554000.0
2007-07-10,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,423.0,414.55,0.0,0.0,600.0
2007-07-10,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,417.1,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,90.3,90.3,86.6,87.3,87.3,616.0,1258.93,3325800.0
2007-07-10,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,88.45,90.95,87.75,87.95,87.95,13.0,26.6,18400.0
2007-07-10,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,88.45,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,310.1,318.5,306.0,310.75,310.75,1891.0,3848.53,1643850.0
2007-07-10,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,312.1,318.5,312.1,318.5,313.1,2.0,4.09,14300.0
2007-07-10,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,330.0,315.05,0.0,0.0,650.0
2007-07-10,2007-07-26,FUTSTK,APIL,0.0,FUT,831.0,836.8,816.15,818.8,818.8,1025.0,3384.92,1522400.0
2007-07-10,2007-08-30,FUTSTK,APIL,0.0,FUT,739.5,842.6,739.5,842.6,830.95,3.0,9.59,800.0
2007-07-10,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,833.55,836.05,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,47.2,51.7,47.2,51.0,51.0,2685.0,5762.2,16408800.0
2007-07-10,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,48.0,51.9,48.0,51.3,51.3,23.0,49.89,206400.0
2007-07-10,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.7,51.85,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.35,39.45,38.1,38.85,38.85,2054.0,3821.67,18770525.0
2007-07-10,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.45,39.65,38.45,39.0,39.0,25.0,46.94,167125.0
2007-07-10,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,39.2,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,752.0,759.95,742.5,745.75,745.75,761.0,2006.18,1726900.0
2007-07-10,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,764.5,764.5,750.0,752.9,752.9,57.0,151.38,44450.0
2007-07-10,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,754.7,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2119.0,2175.0,2103.0,2133.25,2133.25,7024.0,15065.16,1606200.0
2007-07-10,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2120.1,2185.5,2120.1,2153.0,2153.0,34.0,73.36,3100.0
2007-07-10,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2163.55,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,165.95,167.35,164.0,164.95,164.95,2509.0,7907.93,9169400.0
2007-07-10,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,166.3,168.5,165.5,166.3,166.3,57.0,180.91,142500.0
2007-07-10,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,175.8,166.55,0.0,0.0,3800.0
2007-07-10,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.35,77.1,74.3,75.15,75.15,2323.0,8465.81,13920000.0
2007-07-10,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,77.6,75.5,75.55,75.55,29.0,106.48,172800.0
2007-07-10,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,76.05,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,281.0,283.8,274.55,276.7,276.7,1509.0,5927.73,6924400.0
2007-07-10,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,282.0,283.2,277.1,278.55,278.55,8.0,31.38,11200.0
2007-07-10,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,266.85,280.1,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,233.3,238.9,230.35,237.7,237.7,7102.0,31818.7,4421300.0
2007-07-10,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,233.75,240.0,232.5,239.05,239.05,82.0,369.24,91200.0
2007-07-10,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,242.55,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,174.15,174.7,171.0,171.8,171.8,387.0,702.36,2195550.0
2007-07-10,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,176.25,176.25,173.75,174.15,174.15,6.0,11.01,12600.0
2007-07-10,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,173.5,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BEL,0.0,FUT,1835.0,1875.0,1821.0,1828.95,1828.95,1708.0,8656.92,909975.0
2007-07-10,2007-08-30,FUTSTK,BEL,0.0,FUT,1885.0,1885.0,1839.0,1839.0,1839.0,3.0,15.29,1375.0
2007-07-10,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1848.3,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BEML,0.0,FUT,1233.0,1235.0,1211.25,1216.85,1216.85,601.0,1833.26,816000.0
2007-07-10,2007-08-30,FUTSTK,BEML,0.0,FUT,1221.0,1230.0,1219.0,1221.05,1256.2,9.0,27.52,35250.0
2007-07-10,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1263.95,0.0,0.0,250.0
2007-07-10,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,310.5,317.5,309.1,314.55,314.55,4547.0,14305.75,10339000.0
2007-07-10,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,315.0,317.5,315.0,317.5,320.7,2.0,6.32,5000.0
2007-07-10,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,318.15,322.65,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,886.0,888.8,869.0,872.45,872.45,6762.0,29747.37,11011000.0
2007-07-10,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,883.0,887.0,868.0,870.55,870.55,61.0,266.94,74500.0
2007-07-10,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,880.0,880.0,870.0,870.0,870.0,6.0,26.35,4500.0
2007-07-10,2007-07-26,FUTSTK,BHEL,0.0,FUT,1574.95,1582.0,1556.35,1565.3,1565.3,3033.0,14294.51,2829000.0
2007-07-10,2007-08-30,FUTSTK,BHEL,0.0,FUT,1587.75,1587.75,1552.25,1563.25,1563.25,103.0,484.84,66900.0
2007-07-10,2007-09-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1541.0,1593.15,0.0,0.0,300.0
2007-07-10,2007-07-26,FUTSTK,BILT,0.0,FUT,119.55,120.2,118.05,118.4,118.4,322.0,727.77,3946300.0
2007-07-10,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.25,118.9,0.0,0.0,9500.0
2007-07-10,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,119.65,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,39.0,39.8,38.15,38.45,38.45,462.0,890.1,18661500.0
2007-07-10,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,40.0,40.0,38.7,38.8,38.8,8.0,15.61,79200.0
2007-07-10,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,38.8,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,288.8,288.8,275.0,276.35,276.35,248.0,594.69,1655800.0
2007-07-10,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,280.3,291.0,280.3,291.0,277.65,2.0,4.85,1700.0
2007-07-10,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,279.4,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,604.0,611.0,591.05,595.8,595.8,1142.0,2062.97,1038600.0
2007-07-10,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,610.0,600.6,0.0,0.0,1200.0
2007-07-10,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,604.3,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,50.9,51.6,50.35,50.5,50.5,224.0,514.59,4311000.0
2007-07-10,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.15,48.7,47.6,47.6,51.1,31.0,67.26,409500.0
2007-07-10,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,49.75,49.75,48.05,48.3,51.4,9.0,19.85,13500.0
2007-07-10,2007-07-26,FUTSTK,BPCL,0.0,FUT,339.9,339.9,333.0,335.2,335.2,312.0,1150.23,2321000.0
2007-07-10,2007-08-30,FUTSTK,BPCL,0.0,FUT,333.0,334.0,331.5,333.0,333.0,23.0,84.04,51700.0
2007-07-10,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,343.35,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,BRFL,0.0,FUT,230.1,234.75,228.3,229.55,229.55,179.0,475.48,6397450.0
2007-07-10,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.0,231.4,0.0,0.0,6900.0
2007-07-10,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,232.85,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CAIRN,0.0,FUT,157.95,157.95,153.7,155.6,155.6,2013.0,7816.72,11140000.0
2007-07-10,2007-08-30,FUTSTK,CAIRN,0.0,FUT,157.3,157.3,155.1,156.2,156.2,31.0,121.09,117500.0
2007-07-10,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,157.95,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CANBK,0.0,FUT,277.9,281.0,272.6,274.2,274.2,1171.0,5205.62,1880000.0
2007-07-10,2007-08-30,FUTSTK,CANBK,0.0,FUT,277.35,279.45,275.0,275.0,275.0,6.0,26.69,19200.0
2007-07-10,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,278.85,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,718.7,723.0,702.25,704.75,704.75,5957.0,18074.22,6180350.0
2007-07-10,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,726.5,727.95,709.0,709.5,709.5,27.0,82.22,31875.0
2007-07-10,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,725.0,725.0,725.0,725.0,712.4,1.0,3.08,1700.0
2007-07-10,2007-07-26,FUTSTK,CESC,0.0,FUT,405.0,417.1,402.55,415.1,415.1,2529.0,5703.64,634150.0
2007-07-10,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,404.25,423.35,0.0,0.0,2200.0
2007-07-10,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,425.95,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.6,34.85,34.15,34.5,34.5,175.0,417.43,7438200.0
2007-07-10,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.0,34.4,34.4,34.4,2.0,4.78,62100.0
2007-07-10,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.9,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,270.95,288.45,270.35,284.6,284.6,1705.0,8669.57,979200.0
2007-07-10,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,266.5,279.7,266.5,272.35,272.35,21.0,103.44,64800.0
2007-07-10,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.25,287.0,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CIPLA,0.0,FUT,213.25,215.2,212.1,212.95,212.95,2663.0,7107.97,13468750.0
2007-07-10,2007-08-30,FUTSTK,CIPLA,0.0,FUT,215.0,215.35,213.0,213.45,213.45,87.0,232.67,260000.0
2007-07-10,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,215.95,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,COLGATE,0.0,FUT,385.9,386.85,379.5,381.1,381.1,260.0,1042.7,1024800.0
2007-07-10,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,393.0,386.7,0.0,0.0,5250.0
2007-07-10,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,389.05,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,344.5,363.75,344.4,355.1,355.1,1022.0,4382.29,481200.0
2007-07-10,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,361.1,361.1,354.0,357.25,357.25,11.0,47.18,6000.0
2007-07-10,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,358.35,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,262.2,265.7,258.95,260.0,260.0,660.0,1733.5,1215000.0
2007-07-10,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,267.0,267.0,262.0,262.0,262.3,2.0,5.29,6000.0
2007-07-10,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,263.9,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,351.8,352.95,342.5,343.95,343.95,406.0,1337.61,884450.0
2007-07-10,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,359.8,347.45,0.0,0.0,950.0
2007-07-10,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,349.6,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,DABUR,0.0,FUT,100.1,102.5,100.1,102.0,102.0,1063.0,2906.93,6174900.0
2007-07-10,2007-08-30,FUTSTK,DABUR,0.0,FUT,99.4,100.2,98.9,100.05,100.05,38.0,101.97,124200.0
2007-07-10,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,107.4,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,DENABANK,0.0,FUT,52.55,53.7,51.25,52.3,52.3,3989.0,11045.96,12279750.0
2007-07-10,2007-08-30,FUTSTK,DENABANK,0.0,FUT,51.95,54.0,51.95,52.5,52.9,7.0,19.56,42000.0
2007-07-10,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,53.25,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6749.0,6895.0,6661.0,6706.2,6706.2,17309.0,72846.91,470766.0
2007-07-10,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6700.0,6925.0,6500.0,6738.85,6738.85,152.0,644.46,18228.0
2007-07-10,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,6930.0,6930.0,6930.0,6930.0,6808.05,2.0,8.59,124.0
2007-07-10,2007-07-26,FUTSTK,DLF,0.0,FUT,575.0,584.0,573.25,575.2,575.2,21603.0,50050.91,13240400.0
2007-07-10,2007-08-30,FUTSTK,DLF,0.0,FUT,584.4,587.9,577.55,579.2,579.2,174.0,405.56,348800.0
2007-07-10,2007-09-27,FUTSTK,DLF,0.0,FUT,599.95,599.95,599.95,599.95,581.8,1.0,2.39,6400.0
2007-07-10,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,679.75,684.6,676.0,679.25,679.25,1783.0,4852.19,2696800.0
2007-07-10,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,682.0,689.0,682.0,684.55,687.85,6.0,16.44,6000.0
2007-07-10,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,726.15,726.15,626.05,626.05,692.1,2.0,5.4,0.0
2007-07-10,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2215.0,2249.7,2181.1,2188.1,2188.1,2160.0,7179.87,555750.0
2007-07-10,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2242.0,2242.0,2205.0,2205.0,2198.65,13.0,43.47,6750.0
2007-07-10,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2212.25,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,EKC,0.0,FUT,1076.0,1137.0,1076.0,1098.55,1098.55,1497.0,3351.94,424200.0
2007-07-10,2007-08-30,FUTSTK,EKC,0.0,FUT,1073.25,1073.25,1073.25,1073.25,1103.5,1.0,2.14,400.0
2007-07-10,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1110.35,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,115.1,123.35,115.0,122.35,122.35,3782.0,10939.46,6122400.0
2007-07-10,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,117.7,123.0,116.85,120.75,123.0,17.0,49.06,52800.0
2007-07-10,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,123.75,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,55.35,55.55,54.5,54.65,54.65,206.0,640.24,21899400.0
2007-07-10,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.35,55.4,55.3,55.3,54.85,6.0,18.76,169500.0
2007-07-10,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,55.15,0.0,0.0,0.0
2007-07-10,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,312.0,313.4,306.25,309.15,309.15,124.0,500.03,559000.0
