Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-25,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2421.0,2898.9,0.0,0.0,100.0
2006-09-25,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,267.5,270.8,265.0,268.25,268.25,1261.0,4711.99,4960200.0
2006-09-25,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,267.1,273.0,266.25,270.55,270.55,450.0,1693.59,1650600.0
2006-09-25,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,269.8,273.0,268.0,273.0,271.75,423.0,1604.53,590800.0
2006-09-25,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,149.1,151.85,146.6,147.35,147.35,1198.0,3395.04,3193900.0
2006-09-25,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,149.5,152.0,147.6,148.15,148.15,144.0,817.3,490200.0
2006-09-25,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,148.6,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,BEL,0.0,FUT,1133.0,1140.0,1107.5,1112.3,1112.3,912.0,2823.95,773300.0
2006-09-25,2006-10-26,FUTSTK,BEL,0.0,FUT,1135.0,1147.75,1115.0,1119.65,1119.65,444.0,1380.64,157575.0
2006-09-25,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1123.05,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,354.0,356.6,345.15,347.45,347.45,2094.0,7388.59,1883000.0
2006-09-25,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,356.0,359.2,347.1,349.2,349.2,825.0,2931.05,662000.0
2006-09-25,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.95,350.55,0.0,0.0,8000.0
2006-09-25,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,470.0,475.75,468.0,472.9,472.9,4039.0,19115.05,4671000.0
2006-09-25,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,450.0,478.75,450.0,475.65,475.65,1710.0,8143.32,4902000.0
2006-09-25,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,476.0,479.95,0.0,0.0,5000.0
2006-09-25,2006-09-28,FUTSTK,BHEL,0.0,FUT,2329.7,2333.9,2308.5,2325.65,2325.65,4583.0,15967.55,1122300.0
2006-09-25,2006-10-26,FUTSTK,BHEL,0.0,FUT,2327.5,2348.0,2315.0,2335.15,2335.15,1429.0,4997.71,265050.0
2006-09-25,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2517.0,2356.75,0.0,0.0,300.0
2006-09-25,2006-09-28,FUTSTK,BILT,0.0,FUT,120.4,120.4,117.0,117.4,117.4,298.0,669.4,2112800.0
2006-09-25,2006-10-26,FUTSTK,BILT,0.0,FUT,120.65,120.7,118.0,118.2,118.2,220.0,497.48,1056400.0
2006-09-25,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,118.4,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,57.9,57.9,56.7,56.9,56.9,219.0,281.69,2522250.0
2006-09-25,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.55,58.0,57.15,57.35,57.35,83.0,215.27,846000.0
2006-09-25,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,57.35,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,BPCL,0.0,FUT,372.9,387.5,367.0,383.6,383.6,3189.0,6646.36,2258850.0
2006-09-25,2006-10-26,FUTSTK,BPCL,0.0,FUT,370.6,388.75,369.0,385.1,385.1,889.0,3722.05,863500.0
2006-09-25,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,388.25,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,CANBK,0.0,FUT,267.25,269.25,263.75,265.75,265.75,377.0,1606.99,1038400.0
2006-09-25,2006-10-26,FUTSTK,CANBK,0.0,FUT,268.0,270.9,265.4,267.05,267.05,59.0,252.23,212800.0
2006-09-25,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,270.9,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,491.5,493.15,479.15,481.45,481.45,4124.0,17093.33,4887500.0
2006-09-25,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,493.2,497.0,483.0,485.1,485.1,1109.0,4632.1,1910800.0
2006-09-25,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,486.9,0.0,0.0,2550.0
2006-09-25,2006-09-28,FUTSTK,CESC,0.0,FUT,302.0,304.45,298.0,300.2,300.2,419.0,1388.55,689700.0
2006-09-25,2006-10-26,FUTSTK,CESC,0.0,FUT,306.0,306.0,300.0,302.65,302.65,143.0,476.87,162800.0
2006-09-25,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,302.9,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,36.2,35.35,35.55,35.55,119.0,292.15,2842800.0
2006-09-25,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,36.2,35.65,35.8,35.8,110.0,272.0,1490400.0
2006-09-25,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,35.95,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,211.25,215.45,210.0,212.25,212.25,166.0,335.19,557650.0
2006-09-25,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,213.0,216.95,212.5,213.95,213.95,41.0,166.93,134900.0
2006-09-25,2006-09-28,FUTSTK,CIPLA,0.0,FUT,260.8,261.9,257.65,258.75,258.75,994.0,3233.24,2670000.0
2006-09-25,2006-10-26,FUTSTK,CIPLA,0.0,FUT,261.6,263.25,259.05,260.3,260.3,498.0,1627.0,910000.0
2006-09-25,2006-11-30,FUTSTK,CIPLA,0.0,FUT,261.0,261.0,261.0,261.0,261.0,1.0,3.26,3750.0
2006-09-25,2006-09-28,FUTSTK,COLGATE,0.0,FUT,371.0,371.95,367.0,367.75,367.75,405.0,785.9,1483650.0
2006-09-25,2006-10-26,FUTSTK,COLGATE,0.0,FUT,372.0,375.0,370.0,370.6,370.6,199.0,389.02,198450.0
2006-09-25,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.0,373.0,0.0,0.0,1050.0
2006-09-25,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,365.25,387.7,365.25,384.55,384.55,225.0,514.57,117000.0
2006-09-25,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,379.4,387.9,379.4,384.25,384.25,16.0,73.7,10800.0
2006-09-25,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,393.15,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,223.4,223.65,217.5,218.35,218.35,694.0,2908.31,1827800.0
2006-09-25,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,223.5,224.3,219.15,220.25,220.25,193.0,814.62,476900.0
2006-09-25,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,220.95,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,DABUR,0.0,FUT,136.3,138.8,135.5,137.3,137.3,412.0,1023.41,3324600.0
2006-09-25,2006-10-26,FUTSTK,DABUR,0.0,FUT,138.3,139.45,137.2,137.75,137.75,289.0,720.58,786600.0
2006-09-25,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.6,138.55,0.0,0.0,1800.0
2006-09-25,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2138.0,2154.0,2110.0,2121.15,2121.15,734.0,3920.45,459500.0
2006-09-25,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2150.0,2165.0,2127.0,2138.05,2138.05,466.0,2507.61,356750.0
2006-09-25,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2141.4,0.0,0.0,500.0
2006-09-25,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,745.35,749.0,737.0,738.45,738.45,777.0,2306.22,1289600.0
2006-09-25,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,752.0,752.0,741.0,742.05,742.05,734.0,2186.39,324400.0
2006-09-25,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,771.0,748.2,0.0,0.0,400.0
2006-09-25,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,118.0,118.0,114.6,115.05,115.05,1546.0,4299.53,4615200.0
2006-09-25,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,117.9,118.4,115.15,115.55,115.55,262.0,1466.86,1492800.0
2006-09-25,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,116.3,0.0,0.0,9600.0
2006-09-25,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,57.0,57.4,55.55,55.9,55.9,1209.0,3870.12,15554450.0
2006-09-25,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,57.3,57.85,56.0,56.35,56.35,490.0,1579.61,5068050.0
2006-09-25,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.1,56.55,0.0,0.0,16950.0
2006-09-25,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,208.0,208.0,201.0,201.7,201.7,210.0,556.82,672100.0
2006-09-25,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,209.25,209.25,203.0,203.5,203.5,81.0,216.33,156000.0
2006-09-25,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,203.7,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,GAIL,0.0,FUT,264.4,268.8,263.1,264.45,264.45,1495.0,5975.91,3462000.0
2006-09-25,2006-10-26,FUTSTK,GAIL,0.0,FUT,265.0,268.65,263.2,264.35,264.35,630.0,2518.4,1476000.0
2006-09-25,2006-11-30,FUTSTK,GAIL,0.0,FUT,273.9,273.9,261.65,264.7,271.6,4.0,16.07,7500.0
2006-09-25,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,294.9,296.4,287.65,289.2,289.2,1602.0,6315.07,7430400.0
2006-09-25,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,296.5,297.0,290.1,291.3,291.3,990.0,3928.67,1607850.0
2006-09-25,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,334.0,292.1,0.0,0.0,1350.0
2006-09-25,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1259.0,1269.0,1247.0,1250.6,1250.6,605.0,2283.84,538500.0
2006-09-25,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1258.6,1274.0,1253.0,1256.75,1256.75,248.0,939.92,114600.0
2006-09-25,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1260.55,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,212.25,215.0,212.2,212.5,212.5,1135.0,2426.87,3432000.0
2006-09-25,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,214.0,216.45,213.75,214.2,214.2,816.0,1755.56,1727000.0
2006-09-25,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,214.65,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,GNFC,0.0,FUT,106.0,106.5,104.1,104.7,104.7,335.0,1041.95,4973700.0
2006-09-25,2006-10-26,FUTSTK,GNFC,0.0,FUT,106.95,107.0,105.2,105.55,105.55,207.0,648.91,1926350.0
2006-09-25,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,105.85,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2518.0,2533.0,2472.15,2480.85,2480.85,1919.0,8409.06,432425.0
2006-09-25,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2530.0,2539.95,2480.1,2485.8,2485.8,717.0,3151.1,143325.0
2006-09-25,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2384.0,2502.15,0.0,0.0,175.0
2006-09-25,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,117.6,118.9,117.0,117.35,117.35,2804.0,13658.36,12787500.0
2006-09-25,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.75,119.65,117.55,118.15,118.15,2626.0,6440.2,6983994.0
2006-09-25,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,119.25,119.25,119.25,119.25,118.65,1.0,2.45,12372.0
2006-09-25,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,554.55,558.6,550.0,554.2,554.2,753.0,2721.5,1147250.0
2006-09-25,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,555.1,558.05,550.0,552.8,552.8,690.0,2492.3,537550.0
2006-09-25,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,563.3,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,HDFC,0.0,FUT,1410.95,1416.0,1391.5,1395.5,1395.5,702.0,2948.99,490500.0
2006-09-25,2006-10-26,FUTSTK,HDFC,0.0,FUT,1406.5,1411.0,1386.2,1390.5,1390.5,543.0,2271.61,300900.0
2006-09-25,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1415.65,0.0,0.0,300.0
2006-09-25,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,875.0,886.75,868.35,879.9,879.9,810.0,2847.35,1058000.0
2006-09-25,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,868.0,882.55,865.1,876.05,876.05,546.0,1911.49,505600.0
2006-09-25,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,859.0,889.95,0.0,0.0,400.0
2006-09-25,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,766.0,780.0,763.2,772.5,772.5,1389.0,4288.55,972800.0
2006-09-25,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,705.75,776.8,705.75,769.5,769.5,882.0,2712.19,406000.0
2006-09-25,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,781.9,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,171.3,171.85,168.6,169.1,169.1,5976.0,16253.38,18712540.0
2006-09-25,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,173.0,173.4,170.0,170.35,170.35,3658.0,10030.05,16935710.0
2006-09-25,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,173.65,173.65,171.15,171.15,171.2,2.0,5.49,7975.0
2006-09-25,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,255.6,257.2,251.7,252.75,252.75,2993.0,7620.86,5878000.0
2006-09-25,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,256.35,257.0,251.7,252.9,252.9,1586.0,4040.74,2558000.0
2006-09-25,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,255.0,255.0,254.0,254.5,256.75,4.0,10.18,4000.0
2006-09-25,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,291.0,299.25,291.0,296.0,296.0,4006.0,7691.44,3901950.0
2006-09-25,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,295.0,301.5,292.75,298.15,298.15,1230.0,4752.07,1879800.0
2006-09-25,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,311.8,311.8,283.7,309.5,299.0,3.0,11.76,1300.0
2006-09-25,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1436.0,1439.0,1431.25,1434.0,1434.0,277.0,1192.57,562200.0
2006-09-25,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1460.0,1460.0,1440.5,1443.5,1443.5,124.0,537.43,45300.0
2006-09-25,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1452.8,1.0,4.32,3900.0
2006-09-25,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,655.0,675.45,651.1,657.95,657.95,5336.0,24755.61,3077900.0
2006-09-25,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,650.0,671.5,648.05,653.95,653.95,3114.0,14328.08,3380300.0
2006-09-25,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,669.0,669.0,669.0,669.0,667.4,1.0,4.68,2100.0
2006-09-25,2006-09-28,FUTSTK,IDBI,0.0,FUT,73.45,74.8,73.35,73.6,73.6,2090.0,3713.44,12141600.0
2006-09-25,2006-10-26,FUTSTK,IDBI,0.0,FUT,73.7,75.25,73.4,74.2,74.2,456.0,1632.36,4939200.0
2006-09-25,2006-11-30,FUTSTK,IDBI,0.0,FUT,75.0,75.0,75.0,75.0,74.75,1.0,3.6,24000.0
2006-09-25,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.7,63.25,62.0,62.3,62.3,325.0,1202.1,8218700.0
2006-09-25,2006-10-26,FUTSTK,IDFC,0.0,FUT,63.35,63.6,62.6,62.8,62.8,245.0,913.19,3215500.0
2006-09-25,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,63.05,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.65,9.7,9.45,9.5,9.5,467.0,706.54,41847750.0
2006-09-25,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.7,9.8,9.55,9.65,9.65,329.0,1005.98,27877500.0
2006-09-25,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.8,9.8,9.75,9.8,9.65,3.0,9.24,315000.0
2006-09-25,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1390.0,1415.85,1376.2,1382.95,1382.95,4376.0,10728.41,624050.0
2006-09-25,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1392.0,1427.75,1387.0,1392.65,1392.65,2619.0,6475.94,459900.0
2006-09-25,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1400.0,2.0,4.97,350.0
2006-09-25,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,222.7,225.35,218.65,219.85,219.85,7105.0,22942.15,7400800.0
2006-09-25,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,226.9,227.3,220.5,221.6,221.6,2219.0,7212.72,5891350.0
2006-09-25,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,223.0,223.0,223.0,223.0,223.0,1.0,3.23,2900.0
2006-09-25,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,44.6,45.2,44.2,44.45,44.45,630.0,1088.84,7438200.0
2006-09-25,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,45.1,45.5,44.5,44.75,44.75,266.0,926.53,3180100.0
2006-09-25,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,46.2,44.95,0.0,0.0,0.0
2006-09-25,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1825.5,1827.0,1809.5,1814.5,1814.5,3939.0,14326.7,1389400.0
2006-09-25,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1825.0,1833.8,1815.0,1820.6,1820.6,2516.0,9186.89,772000.0
2006-09-25,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1829.0,1829.0,1829.0,1829.0,1840.65,1.0,3.65,2400.0
2006-09-25,2006-09-28,FUTSTK,IOB,0.0,FUT,106.9,107.3,105.3,105.75,105.75,131.0,411.2,1064950.0
2006-09-25,2006-10-26,FUTSTK,IOB,0.0,FUT,107.35,108.3,106.3,106.7,106.7,27.0,85.33,144550.0
