Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-15,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1904.45,1919.05,1887.15,1907.35,1907.35,6930,65958.01,4552000
2017-09-15,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1904.4,1925.0,1895.35,1914.95,1914.95,227,2170.71,131500
2017-09-15,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1810.05,1927.85,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1645.45,1693.5,1645.45,1681.85,1681.85,615,4119.94,627600
2017-09-15,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1703.85,1703.85,1703.85,1703.85,1703.85,1,6.81,2000
2017-09-15,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1693.55,1703.0,0,0.0,2000
2017-09-15,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,175.5,177.95,172.8,175.35,175.35,1091,6690.82,11774000
2017-09-15,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,175.5,178.5,174.05,176.75,176.75,28,172.22,178500
2017-09-15,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,175.05,175.05,175.05,176.95,176.95,4,24.57,28000
2017-09-15,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,144.5,146.6,144.0,145.55,145.55,6928,35213.57,68222000
2017-09-15,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,145.85,147.15,144.8,146.3,146.3,301,1536.79,2775500
2017-09-15,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,147.0,147.0,146.3,146.5,147.25,7,35.91,56000
2017-09-15,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,152.05,156.75,152.05,155.35,155.35,3630,33602.23,19848000
2017-09-15,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,153.85,156.6,153.3,155.9,155.9,64,595.12,828000
2017-09-15,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,154.2,154.2,154.2,154.2,156.75,2,18.5,42000
2017-09-15,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,718.5,726.65,714.6,721.75,721.75,940,7455.66,2449700
2017-09-15,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,724.85,725.75,720.6,725.75,725.75,9,71.63,57200
2017-09-15,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,721.4,730.3,0,0.0,7700
2017-09-15,2017-09-28,FUTSTK,BEL,0.0,FUT,192.1,192.1,187.6,190.7,190.7,1394,11889.42,16056000
2017-09-15,2017-10-26,FUTSTK,BEL,0.0,FUT,191.5,192.1,188.9,191.8,191.8,91,778.43,481500
2017-09-15,2017-11-30,FUTSTK,BEL,0.0,FUT,192.2,192.2,190.25,190.25,192.65,5,42.98,36000
2017-09-15,2017-09-28,FUTSTK,BEML,0.0,FUT,1864.15,1867.4,1842.2,1851.9,1851.9,1612,17932.33,2590800
2017-09-15,2017-10-26,FUTSTK,BEML,0.0,FUT,1869.95,1869.95,1850.0,1862.45,1862.45,27,301.36,22200
2017-09-15,2017-11-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1791.2,1871.9,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,269.95,273.3,263.8,265.55,265.55,1163,6872.25,2765400
2017-09-15,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,269.0,271.8,267.8,268.25,268.25,12,71.08,35200
2017-09-15,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,263.5,267.95,0,0.0,13200
2017-09-15,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,952.3,958.5,943.0,948.2,948.2,5686,54089.07,12393000
2017-09-15,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,956.05,961.9,949.6,952.6,952.6,63,601.39,118000
2017-09-15,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,961.35,956.55,0,0.0,6000
2017-09-15,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1250.15,1253.0,1236.25,1243.6,1243.6,2735,20407.76,4000200
2017-09-15,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,1252.0,1254.3,1244.0,1248.65,1248.65,81,606.42,110400
2017-09-15,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1145.6,1256.6,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,398.6,404.25,395.1,397.4,397.4,3419,23241.74,26021900
2017-09-15,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,401.0,405.0,396.5,399.2,399.2,59,402.56,236300
2017-09-15,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,434.45,401.25,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,BHEL,0.0,FUT,136.5,136.5,131.5,132.35,132.35,7389,49138.18,36035000
2017-09-15,2017-10-26,FUTSTK,BHEL,0.0,FUT,135.7,135.7,132.35,133.1,133.1,396,2646.6,2285000
2017-09-15,2017-11-30,FUTSTK,BHEL,0.0,FUT,137.05,137.05,133.45,133.75,133.75,14,94.14,70000
2017-09-15,2017-09-28,FUTSTK,BIOCON,0.0,FUT,348.0,349.2,341.3,347.9,347.9,3935,24496.72,9473400
2017-09-15,2017-10-26,FUTSTK,BIOCON,0.0,FUT,345.6,350.6,344.0,348.8,348.8,159,990.54,1098000
2017-09-15,2017-11-30,FUTSTK,BIOCON,0.0,FUT,349.0,349.0,346.45,347.25,352.65,11,68.72,19800
2017-09-15,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,21953.5,22025.0,21687.0,21823.6,21823.6,813,4438.35,109350
2017-09-15,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,22000.0,22083.0,21829.6,21976.5,21976.5,11,60.35,1675
2017-09-15,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22333.8,22106.65,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,BPCL,0.0,FUT,501.15,504.65,493.5,498.35,498.35,4856,43563.89,16572600
2017-09-15,2017-10-26,FUTSTK,BPCL,0.0,FUT,502.0,507.0,496.0,500.7,500.7,120,1080.89,426600
2017-09-15,2017-11-30,FUTSTK,BPCL,0.0,FUT,488.05,502.0,488.05,502.0,502.0,4,35.85,7200
2017-09-15,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4350.4,4399.7,4337.45,4369.8,4369.8,1220,10680.63,576400
2017-09-15,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4394.95,4413.0,4388.0,4388.05,4388.05,29,255.03,9400
2017-09-15,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4350.0,4414.45,0,0.0,200
2017-09-15,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,480.25,485.7,471.75,482.9,482.9,2050,15678.16,4080000
2017-09-15,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,484.05,487.55,475.0,485.5,485.5,29,222.33,96000
2017-09-15,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,482.55,482.55,482.55,482.55,488.3,2,15.44,9600
2017-09-15,2017-09-28,FUTSTK,CANBK,0.0,FUT,347.0,351.35,346.1,348.45,348.45,5262,56600.34,9659088
2017-09-15,2017-10-26,FUTSTK,CANBK,0.0,FUT,348.8,352.0,347.95,349.55,349.55,88,949.21,215880
2017-09-15,2017-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,345.1,352.4,0,0.0,37008
2017-09-15,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2790.0,2829.45,2780.0,2796.65,2796.65,295,2064.32,669750
2017-09-15,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2816.5,2816.5,2810.0,2810.0,2810.0,7,49.2,12500
2017-09-15,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2932.05,2831.3,0,0.0,500
2017-09-15,2017-09-28,FUTSTK,CAPF,0.0,FUT,796.0,816.65,795.0,805.15,805.15,2696,17427.91,4249600
2017-09-15,2017-10-26,FUTSTK,CAPF,0.0,FUT,802.0,819.25,802.0,808.05,808.05,52,337.76,68800
2017-09-15,2017-11-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,813.9,812.15,0,0.0,6400
2017-09-15,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,386.55,389.2,384.95,388.25,388.25,293,1589.05,9030000
2017-09-15,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,389.55,390.0,388.85,389.9,390.5,10,54.51,89600
2017-09-15,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,392.3,392.9,0,0.0,8400
2017-09-15,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1762.75,1778.9,1757.7,1767.5,1767.5,2070,25637.25,1690500
2017-09-15,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1768.0,1779.7,1768.0,1770.75,1770.75,27,334.85,28700
2017-09-15,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1732.65,1787.6,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1281.65,1298.5,1275.15,1286.45,1286.45,3662,25925.55,7676350
2017-09-15,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1294.4,1302.1,1282.5,1294.45,1294.45,81,576.22,70950
2017-09-15,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1328.0,1305.15,0,0.0,3850
2017-09-15,2017-09-28,FUTSTK,CESC,0.0,FUT,1055.0,1068.0,1046.0,1052.5,1052.5,2155,25002.15,5691400
2017-09-15,2017-10-26,FUTSTK,CESC,0.0,FUT,1070.05,1070.05,1052.5,1057.85,1057.85,82,954.31,99000
2017-09-15,2017-11-30,FUTSTK,CESC,0.0,FUT,1065.4,1065.65,1064.25,1064.6,1063.05,6,70.28,6600
2017-09-15,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,85.1,85.4,83.25,83.7,83.7,571,5750.34,21888000
2017-09-15,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,85.15,85.15,83.9,84.25,84.25,32,323.86,660000
2017-09-15,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,81.65,84.5,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,439.9,446.0,435.4,439.5,439.5,501,3310.94,2278500
2017-09-15,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,444.7,444.7,440.45,442.15,442.15,7,46.48,30000
2017-09-15,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,443.8,443.85,443.8,443.85,443.45,2,13.31,9000
2017-09-15,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1169.0,1185.0,1153.65,1166.45,1166.45,287,1684.16,441000
2017-09-15,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1164.05,1164.05,1164.0,1164.05,1164.05,2,11.64,7000
2017-09-15,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1179.1,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,CIPLA,0.0,FUT,566.15,566.6,558.0,562.5,562.5,1708,9597.78,7960000
2017-09-15,2017-10-26,FUTSTK,CIPLA,0.0,FUT,567.0,567.0,558.7,565.45,565.45,38,214.28,89000
2017-09-15,2017-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,566.85,568.8,0,0.0,5000
2017-09-15,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,256.7,263.25,256.55,260.7,260.7,6574,29105.34,25860400
2017-09-15,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,259.25,264.35,258.25,261.8,261.8,320,1421.01,1251200
2017-09-15,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,261.1,262.85,260.0,262.25,262.25,4,17.78,11900
2017-09-15,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1135.85,1149.05,1130.2,1138.3,1138.3,759,6033.99,1352400
2017-09-15,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1143.05,1147.0,1138.95,1144.2,1144.2,16,128.04,11200
2017-09-15,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1130.15,1152.6,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1385.35,1385.85,1345.1,1352.75,1352.75,1814,15483.5,1385625
2017-09-15,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1384.55,1384.55,1352.4,1352.45,1352.45,11,94.33,7500
2017-09-15,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1393.0,1372.65,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,940.0,954.3,933.35,942.9,942.9,782,4432.41,780000
2017-09-15,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,952.95,958.0,946.5,948.45,945.2,12,68.76,4200
2017-09-15,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.0,950.95,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,DABUR,0.0,FUT,307.0,312.45,306.6,310.7,310.7,828,6417.83,14237500
2017-09-15,2017-10-26,FUTSTK,DABUR,0.0,FUT,308.75,312.7,307.6,311.55,311.55,19,147.9,42500
2017-09-15,2017-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,312.0,314.35,0,0.0,5000
2017-09-15,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2783.8,2835.35,2768.85,2828.55,2828.55,560,4720.27,601500
2017-09-15,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2805.2,2834.45,2805.2,2833.55,2833.55,9,76.1,5700
2017-09-15,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2756.0,2864.15,0,0.0,0
2017-09-15,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,190.45,192.4,189.5,191.0,191.0,983,8450.0,6156000
2017-09-15,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,191.95,192.8,190.9,192.8,191.65,22,189.98,121500
2017-09-15,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.65,192.85,0,0.0,27000
2017-09-15,2017-09-28,FUTSTK,DHFL,0.0,FUT,556.3,579.65,551.05,569.35,569.35,3434,28973.83,23541000
