Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,56.90,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.55,0.70,0.35,0.40,0.40,240,279347975.00,486700
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,5.05,6.30,3.90,4.80,4.80,1312,1443909630.00,1708100
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.90,44.85,0,0.00,27900
2026-02-18,2026-04-28,FUTSTK,ABCAPITAL,,,353.50,353.75,351.95,352.90,352.90,13,14217685.00,151900
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,0.30,0.30,0.20,0.20,0.20,64,62546065.00,275900
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.65,68.50,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,17.15,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.15,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,55.05,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,17.30,17.30,15.95,16.65,16.65,17,20110785.00,127100
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,12.05,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,33.00,33.00,33.00,33.00,34.80,1,1094300.00,43400
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.20,0.20,0.05,0.15,0.15,138,171163090.00,849400
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,38.80,39.85,0,0.00,89900
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,67.25,69.80,0,0.00,6200
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,12.65,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.90,49.95,0,0.00,15500
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,40.00,40.00,40.00,40.00,41.20,1,1333000.00,6200
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,10.35,11.05,9.10,9.65,11.10,62,68264790.00,62000
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,28.70,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,3.55,3.55,3.25,3.30,3.30,13,13234210.00,43400
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,1.20,1.70,0.80,1.00,1.00,496,562854755.00,1410500
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,71.40,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,7.20,8.90,0,0.00,15500
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,2.45,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.80,1.50,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,29.20,0,0.00,9300
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,28.65,25.55,0,0.00,313100
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,2.00,2.00,1.45,1.45,1.80,49,47342270.00,96100
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,42.00,42.60,42.00,42.60,40.10,3,4021010.00,74400
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,15.80,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,63.90,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,13.00,14.50,11.80,12.90,12.90,124,139550530.00,502200
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,23.80,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,15.25,16.10,13.45,15.25,15.25,69,74834465.00,282100
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,61.65,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,39.25,43.20,0,0.00,6200
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,29.50,38.90,0,0.00,3100
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,33.00,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,45.10,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,4.90,5.25,4.20,4.35,4.35,95,98546520.00,232500
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,25.70,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,43.10,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,16.25,17.70,14.40,15.30,17.75,23,25713260.00,77500
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,51.80,51.80,48.95,50.55,52.20,243,263665850.00,660300
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.35,0.45,0.20,0.25,0.25,274,323045265.00,759500
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,12.70,14.05,11.70,12.35,12.35,98,113342355.00,412300
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,29.50,29.95,29.15,29.15,29.90,5,5417560.00,207700
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,60.10,0,0.00,21700
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,22.30,22.60,20.60,21.25,21.25,17,20626470.00,387500
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,9.10,10.35,8.00,8.45,8.45,232,261788800.00,235600
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,31.90,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,73.15,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,1.70,1.70,1.25,1.35,1.35,62,77167060.00,186000
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,6.60,6.60,5.10,5.60,5.60,65,75708355.00,204600
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,65.35,59.80,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,10.70,10.90,9.80,10.90,10.90,6,6792410.00,127100
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,24.40,25.00,0,0.00,151900
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,25.00,22.15,0,0.00,6200
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,1.15,0.15,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,51.15,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.70,0.70,0.30,0.35,0.35,432,435871160.00,827700
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,6.95,2.40,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,38.95,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,20.00,20.50,18.35,19.95,19.95,24,26025740.00,437100
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,2.40,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,45.55,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,18.50,18.50,17.00,18.50,19.00,12,14045015.00,179800
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,9.00,9.00,7.30,7.35,7.35,45,48547860.00,226300
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,0.60,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.30,30.20,0,0.00,27900
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,3.05,3.30,2.50,2.60,2.60,288,288200800.00,833900
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,0.75,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,4.00,4.35,3.25,3.50,3.50,88,104670260.00,396800
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.05,0.10,0.05,10,8682170.00,207700
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,0.15,0.20,0.10,0.15,0.15,13,12297700.00,241800
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,1.20,1.25,0.50,0.55,0.55,777,796564685.00,1587200
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.30,55.10,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,7.05,8.85,6.25,7.50,7.50,469,512556790.00,616900
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,3.90,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,1.35,0,0.00,0
2026-02-18,2026-03-30,FUTSTK,ABCAPITAL,,,348.00,352.05,347.35,351.10,351.10,1679,1825268220.00,5731900
2026-02-18,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,9.05,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.15,0.15,0.10,0.15,0.05,25,30623040.00,158100
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,30.75,34.85,0,0.00,62000
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,15.40,15.40,14.75,14.75,16.10,4,4590945.00,18600
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,1.20,1.20,0.80,0.80,0.80,35,32650750.00,148800
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,50.10,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.45,0.45,0.25,0.30,0.30,231,229441850.00,1302000
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.10,1.25,0.10,1.25,0.05,7,6303850.00,52700
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,49.00,49.80,47.80,49.80,49.80,229,247363880.00,378200
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,10.00,12.50,9.45,11.05,11.05,257,279633175.00,641700
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,37.00,37.00,37.00,37.00,37.05,1,1308200.00,3100
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,0.40,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.30,0.15,0.15,0.15,66,63463820.00,886600
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,0.10,0.15,0.10,0.15,0.05,26,23786610.00,93000
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,9.80,10.00,7.90,8.60,8.60,37,42308800.00,356500
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,25.35,25.85,25.35,25.85,25.85,2,2204720.00,37200
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,1.50,1.25,0,0.00,3100
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,1.80,1.85,0.80,0.90,0.90,569,592924600.00,1364000
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.05,30.90,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.05,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.20,0.25,0.15,0.20,0.20,66,79832285.00,626200
2026-02-18,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.75,1.05,0.50,0.65,0.65,771,885960625.00,1655400
2026-02-18,2026-02-24,FUTSTK,ABCAPITAL,,,346.55,350.50,346.20,349.40,349.40,2472,2673777745.00,76954400
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,54.50,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,12.00,13.00,11.45,11.50,11.50,50,56168590.00,272800
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,36.50,2.80,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,59.05,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,247.45,306.35,0,0.00,2025
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,213.40,216.45,0,0.00,116775
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,1.15,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,93.40,86.00,0,0.00,675
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,1.45,1.45,0.80,0.90,0.05,47,27946687.50,104625
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,1.25,0.05,0,0.00,41175
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,41.40,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,53.20,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,105.10,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,287.50,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,233.75,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,109.85,252.25,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,0.70,0.30,0,0.00,31050
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,5.65,5.65,3.15,4.75,4.75,144,105369525.00,130950
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,122.85,156.55,0,0.00,105975
2026-02-18,2026-04-28,FUTSTK,ADANIENSOL,,,1038.25,1049.00,1034.40,1049.00,1046.50,18,12679301.25,60750
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,242.15,100.70,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,11.55,14.45,6.85,7.45,7.45,103,70941285.00,88425
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,20.70,24.10,13.75,15.15,15.15,144,101969280.00,113400
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,60.85,60.85,52.35,52.35,52.15,4,3065343.75,5400
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,1.40,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,27.70,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,90.45,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,172.85,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,7.25,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,44.55,44.55,37.00,37.35,37.35,27,19332573.75,16200
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,2.60,2.60,1.35,1.80,1.80,115,86296083.75,78975
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,271.45,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,55.20,63.20,55.10,62.60,62.60,37,26966756.25,38475
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,19.90,58.65,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,325.10,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,269.15,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,216.75,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,0.10,0.15,0.10,0.15,0.15,4,2106371.25,25650
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.35,0.35,0.35,0.35,0.05,1,533486.25,10800
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,0.75,0.05,0,0.00,56025
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,2.35,3.55,1.85,1.95,3.75,50,32843981.25,168075
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,193.05,156.35,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,256.40,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,25.50,28.50,18.10,26.90,26.90,333,234375795.00,228825
2026-02-18,2026-02-24,FUTSTK,ADANIENSOL,,,1031.20,1039.45,1019.25,1037.50,1037.50,4276,2965690698.75,17322525
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,96.00,286.40,0,0.00,675
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,340.05,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,23.10,68.10,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,10.70,30.35,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,0.40,0.05,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,1.60,1.70,0.85,0.85,0.85,78,49553370.00,87750
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,15.35,19.15,9.95,10.55,10.55,307,214538085.00,170775
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,13.20,13.55,11.60,11.60,12.80,10,6160455.00,79650
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,47.10,47.10,42.55,42.75,42.75,12,8699602.50,8100
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,150.45,42.90,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,209.95,78.35,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,332.30,336.35,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,99.00,99.00,96.25,97.25,97.25,5,3500718.75,46575
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,76.65,85.20,74.00,85.20,85.20,9,6238721.25,174825
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,58.65,68.30,56.90,66.60,66.60,20,13953397.50,58725
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,9.70,9.75,5.35,8.90,8.90,328,236244363.75,81675
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,281.15,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,205.60,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,141.40,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,116.40,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,0.20,0.50,0.15,0.15,0.05,12,6643822.50,45900
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,0.95,1.15,0.85,0.90,0.90,112,67355921.25,83700
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,1.35,1.35,0.85,0.90,0.90,26,16338273.75,39150
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,750.00,PE,0.00,0.00,0.00,28.65,0.70,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,3.30,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,161.45,38.40,0,0.00,0
2026-02-18,2026-03-30,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,279.75,117.85,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,19.80,0,0.00,0
2026-02-18,2026-04-28,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,310.45,153.70,0,0.00,0
2026-02-18,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,127.05,176.50,0,0.00,107325
