Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-01,2006-03-30,FUTSTK,ACC,0.0,FUT,572.0,581.9,571.0,575.0,582.15,24.0,103.99,35250.0
2006-02-01,2006-04-27,FUTSTK,ACC,0.0,FUT,583.0,583.0,583.0,583.0,585.55,4.0,17.49,3000.0
2006-02-01,2006-02-23,FUTSTK,ALBK,0.0,FUT,84.7,84.7,81.3,81.85,81.85,409.0,833.27,8354500.0
2006-02-01,2006-03-30,FUTSTK,ALBK,0.0,FUT,84.55,84.65,82.25,82.25,82.25,17.0,34.97,191100.0
2006-02-01,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,82.7,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,76.5,76.85,71.55,72.25,72.25,842.0,2083.14,6599500.0
2006-02-01,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,74.3,74.3,72.75,72.75,72.75,4.0,9.88,23450.0
2006-02-01,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,73.4,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,93.7,94.25,91.0,91.35,91.35,925.0,1969.28,9880800.0
2006-02-01,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,93.15,93.25,92.0,92.0,91.65,11.0,23.46,112700.0
2006-02-01,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.1,92.2,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,94.2,94.5,90.35,91.05,91.05,2216.0,4419.98,15985250.0
2006-02-01,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.9,94.65,91.45,91.85,91.85,30.0,59.73,163400.0
2006-02-01,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.35,92.05,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.85,32.7,30.6,32.25,32.25,4802.0,14656.99,47444400.0
2006-02-01,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,31.3,32.85,31.3,32.4,32.4,90.0,278.78,611200.0
2006-02-01,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.0,32.7,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,548.75,564.9,541.25,557.8,557.8,2765.0,10774.53,714000.0
2006-02-01,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,548.55,548.55,548.55,548.55,562.3,2.0,7.67,2800.0
2006-02-01,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,565.6,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2183.0,2218.0,2153.0,2169.25,2169.25,2451.0,10745.21,701600.0
2006-02-01,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2200.0,2224.0,2190.05,2192.05,2192.05,7.0,30.83,1400.0
2006-02-01,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2187.65,2199.65,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,250.85,251.5,237.9,239.2,239.2,1837.0,6253.32,5132400.0
2006-02-01,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,248.6,249.95,240.0,240.05,240.05,40.0,136.76,36400.0
2006-02-01,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,241.9,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.85,131.95,125.1,126.25,126.25,1145.0,2780.36,3841800.0
2006-02-01,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,132.0,126.65,0.0,0.0,3800.0
2006-02-01,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,127.05,127.4,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BEL,0.0,FUT,1101.05,1157.9,1096.0,1105.6,1105.6,3663.0,22898.82,1320550.0
2006-02-01,2006-03-30,FUTSTK,BEL,0.0,FUT,1159.85,1159.85,1125.0,1139.95,1107.55,5.0,31.49,8800.0
2006-02-01,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1114.05,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,391.0,392.65,380.1,382.5,382.5,756.0,2930.31,2747000.0
2006-02-01,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.0,385.3,0.0,0.0,2000.0
2006-02-01,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,387.55,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BHARTI,0.0,FUT,356.0,356.0,347.15,349.0,349.0,1488.0,5218.11,6128000.0
2006-02-01,2006-03-30,FUTSTK,BHARTI,0.0,FUT,353.0,353.0,350.8,350.8,355.4,3.0,10.54,13000.0
2006-02-01,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,357.5,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BHEL,0.0,FUT,1830.0,1868.0,1782.0,1796.95,1796.95,11884.0,65138.46,1858500.0
2006-02-01,2006-03-30,FUTSTK,BHEL,0.0,FUT,1830.0,1862.0,1802.0,1802.0,1802.0,38.0,209.29,9000.0
2006-02-01,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1827.35,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BILT,0.0,FUT,126.5,126.5,120.5,121.15,121.15,496.0,1162.34,5380800.0
2006-02-01,2006-03-30,FUTSTK,BILT,0.0,FUT,123.5,123.5,120.3,120.3,123.1,2.0,4.63,7600.0
2006-02-01,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.8,123.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,69.1,69.2,67.65,67.9,67.9,122.0,187.86,3366000.0
2006-02-01,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,69.9,69.9,68.5,68.5,68.4,3.0,4.66,27000.0
2006-02-01,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.8,68.75,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,BPCL,0.0,FUT,410.0,410.8,400.0,408.1,408.1,714.0,1594.33,1185800.0
2006-02-01,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.1,418.95,0.0,0.0,11550.0
2006-02-01,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,421.4,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CANBK,0.0,FUT,249.5,252.0,239.0,240.6,240.6,1234.0,4849.91,1728000.0
2006-02-01,2006-03-30,FUTSTK,CANBK,0.0,FUT,250.0,250.75,244.3,249.0,242.35,6.0,23.82,8000.0
2006-02-01,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,243.75,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,311.4,316.7,302.6,304.9,304.9,4475.0,11847.4,5264900.0
2006-02-01,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,301.5,317.25,301.5,307.0,306.2,8.0,20.98,3400.0
2006-02-01,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,307.95,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CESC,0.0,FUT,258.3,269.0,256.15,259.1,259.1,2413.0,6982.51,1840300.0
2006-02-01,2006-03-30,FUTSTK,CESC,0.0,FUT,255.15,265.85,255.15,260.6,259.35,9.0,25.85,1100.0
2006-02-01,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,260.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,38.2,38.8,37.7,37.85,37.85,116.0,306.8,10757100.0
2006-02-01,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.0,37.95,0.0,0.0,6900.0
2006-02-01,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,38.2,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,231.5,231.5,225.0,226.15,226.15,153.0,330.35,815100.0
2006-02-01,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,230.0,230.5,0.0,0.0,3800.0
2006-02-01,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,231.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CIPLA,0.0,FUT,445.0,455.75,442.0,446.1,446.1,2443.0,11002.78,1493000.0
2006-02-01,2006-03-30,FUTSTK,CIPLA,0.0,FUT,449.35,449.35,449.35,449.35,447.75,1.0,4.49,1000.0
2006-02-01,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,450.35,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,174.75,174.75,167.7,169.6,169.6,65.0,143.39,364000.0
2006-02-01,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,172.7,170.3,0.0,0.0,3900.0
2006-02-01,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,171.25,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,COLGATE,0.0,FUT,345.0,369.4,344.0,352.9,352.9,6140.0,23242.66,1305150.0
2006-02-01,2006-03-30,FUTSTK,COLGATE,0.0,FUT,347.0,370.0,347.0,354.5,354.5,30.0,113.58,14700.0
2006-02-01,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,358.1,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,345.5,345.5,337.7,338.3,338.3,361.0,739.81,759600.0
2006-02-01,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.85,340.35,0.0,0.0,8400.0
2006-02-01,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,342.3,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,182.9,211.7,182.9,200.85,200.85,13784.0,52929.73,3243300.0
2006-02-01,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,189.0,211.0,189.0,202.05,202.05,77.0,294.41,58900.0
2006-02-01,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,184.0,211.0,184.0,208.7,203.25,8.0,30.2,0.0
2006-02-01,2006-02-23,FUTSTK,DABUR,0.0,FUT,116.6,117.9,114.2,115.1,115.1,797.0,3345.57,3715200.0
2006-02-01,2006-03-30,FUTSTK,DABUR,0.0,FUT,118.5,118.5,115.0,115.0,115.0,2.0,8.4,28800.0
2006-02-01,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.15,117.05,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1691.0,1755.0,1681.6,1695.05,1695.05,867.0,3741.84,278500.0
2006-02-01,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1750.0,1750.0,1750.0,1750.0,1714.4,2.0,8.75,1000.0
2006-02-01,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1724.45,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1128.0,1214.5,1128.0,1186.4,1186.4,5218.0,24753.57,536800.0
2006-02-01,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1125.0,1217.0,1125.0,1184.5,1184.5,32.0,151.44,7600.0
2006-02-01,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1130.0,1200.4,0.0,0.0,800.0
2006-02-01,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,84.6,84.9,80.5,81.15,81.15,491.0,974.75,7473600.0
2006-02-01,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,84.25,84.95,81.8,81.9,81.9,12.0,24.12,26400.0
2006-02-01,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,81.8,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,42.95,43.9,42.75,43.15,43.15,537.0,1309.55,15933000.0
2006-02-01,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.2,43.6,0.0,0.0,45200.0
2006-02-01,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,43.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,184.0,184.25,177.85,178.5,178.5,546.0,1286.15,4170400.0
2006-02-01,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,189.5,189.5,181.0,181.0,179.35,11.0,26.27,5200.0
2006-02-01,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,180.4,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GAIL,0.0,FUT,290.5,291.0,277.5,279.95,279.95,2023.0,8654.04,4066500.0
2006-02-01,2006-03-30,FUTSTK,GAIL,0.0,FUT,289.95,289.95,279.25,279.25,279.25,13.0,55.65,34500.0
2006-02-01,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,290.7,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,237.0,237.0,224.1,225.9,225.9,1598.0,4991.83,6388200.0
2006-02-01,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,235.0,237.6,227.5,227.7,227.7,21.0,65.76,29700.0
2006-02-01,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,244.25,230.45,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1299.95,1319.5,1264.0,1269.85,1269.85,1592.0,6209.29,566700.0
2006-02-01,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1321.0,1340.0,1282.0,1282.0,1275.75,7.0,27.43,3900.0
2006-02-01,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1283.2,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GNFC,0.0,FUT,122.8,124.9,118.25,119.15,119.15,1431.0,5156.09,8817550.0
2006-02-01,2006-03-30,FUTSTK,GNFC,0.0,FUT,124.55,127.25,120.0,120.0,120.0,13.0,47.37,26550.0
2006-02-01,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,122.6,120.25,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1440.0,1535.0,1440.0,1496.5,1496.5,5723.0,15086.59,1544025.0
2006-02-01,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1497.85,1536.25,1497.85,1505.25,1505.8,7.0,18.5,700.0
2006-02-01,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1514.6,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,90.1,90.1,85.6,86.15,86.15,4786.0,17358.69,40734375.0
2006-02-01,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,79.9,89.7,79.9,86.8,86.8,71.0,259.14,449625.0
2006-02-01,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,86.8,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,620.0,625.0,605.0,609.65,609.65,978.0,3911.74,1076400.0
2006-02-01,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,613.0,613.0,613.0,613.0,617.05,1.0,3.98,5850.0
2006-02-01,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,620.65,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HDFC,0.0,FUT,1346.0,1396.0,1346.0,1379.1,1379.1,2216.0,9065.27,713700.0
2006-02-01,2006-03-30,FUTSTK,HDFC,0.0,FUT,1350.0,1380.0,1350.0,1371.7,1371.7,16.0,65.31,6600.0
2006-02-01,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1412.55,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,765.95,773.5,739.0,741.95,741.95,1677.0,5063.03,1274000.0
2006-02-01,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,772.85,772.85,740.0,740.05,740.05,10.0,30.03,2400.0
2006-02-01,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,752.0,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,861.0,875.9,856.15,862.55,862.55,2481.0,8618.47,1007200.0
2006-02-01,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,870.0,870.0,860.0,860.0,860.0,2.0,6.92,800.0
2006-02-01,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,880.2,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,167.65,169.85,161.0,162.65,162.65,7165.0,19050.6,16742715.0
2006-02-01,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,170.0,170.0,162.95,163.8,163.8,39.0,104.42,62205.0
2006-02-01,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,164.2,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,196.25,198.1,192.25,192.95,192.95,2919.0,11390.21,11328000.0
2006-02-01,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,196.0,197.9,193.85,193.85,193.9,16.0,62.74,40000.0
2006-02-01,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,195.05,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,310.0,311.2,305.65,307.25,307.25,1034.0,2076.45,2519400.0
2006-02-01,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,308.0,308.0,308.0,308.0,308.15,1.0,2.0,2600.0
2006-02-01,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,309.95,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1157.0,1165.0,1118.0,1122.9,1122.9,918.0,6282.14,1215600.0
2006-02-01,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1140.3,1140.4,1125.0,1129.4,1129.4,6.0,40.85,21000.0
2006-02-01,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1132.1,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,614.0,614.0,593.2,594.3,594.3,3135.0,13198.43,5404000.0
2006-02-01,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,613.85,613.85,595.05,595.3,595.3,14.0,59.04,26600.0
2006-02-01,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,600.75,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,IDBI,0.0,FUT,91.8,92.3,88.65,89.1,89.1,1972.0,4291.27,22473600.0
2006-02-01,2006-03-30,FUTSTK,IDBI,0.0,FUT,93.0,93.0,89.45,89.85,89.85,43.0,93.85,300000.0
2006-02-01,2006-04-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,95.3,89.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,IDFC,0.0,FUT,70.7,72.1,69.5,69.95,69.95,2018.0,8441.27,27352400.0
2006-02-01,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.45,72.35,70.2,70.2,70.45,23.0,96.79,153400.0
2006-02-01,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,70.85,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.45,11.5,10.9,11.0,11.0,931.0,1641.73,67142250.0
2006-02-01,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.6,11.6,11.05,11.1,11.1,45.0,80.38,945000.0
2006-02-01,2006-04-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.25,11.05,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1301.0,1334.7,1280.0,1287.9,1287.9,2139.0,9842.78,1468250.0
2006-02-01,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1339.05,1344.7,1290.0,1296.2,1296.2,18.0,82.96,13300.0
2006-02-01,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1301.55,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,131.55,134.4,128.3,132.75,132.75,4397.0,16777.63,7972100.0
2006-02-01,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,130.0,135.0,130.0,135.0,135.0,14.0,53.57,55100.0
2006-02-01,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,134.25,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,53.15,53.25,51.5,51.85,51.85,230.0,464.86,16535750.0
2006-02-01,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,53.95,53.95,52.25,52.6,52.6,6.0,12.28,77000.0
2006-02-01,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,52.35,0.0,0.0,0.0
2006-02-01,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2898.8,2933.0,2871.0,2884.2,2884.2,11374.0,33022.87,1513100.0
2006-02-01,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2911.25,2942.0,2890.0,2893.15,2893.15,45.0,131.17,10600.0
2006-02-01,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2910.0,2927.35,0.0,0.0,800.0
2006-02-01,2006-02-23,FUTSTK,IOB,0.0,FUT,113.2,113.75,108.65,109.5,109.5,130.0,426.45,1339300.0
2006-02-01,2006-03-30,FUTSTK,IOB,0.0,FUT,113.85,116.4,110.9,110.9,110.9,17.0,56.85,20650.0
