Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-06,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.95,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.36,0.0,0.0,0.0
2003-11-06,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.74,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.21,0.0,0.0,0.0
2003-11-06,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.96,0.0,0.0,0.0
2003-11-06,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.19,0.0,0.0,0.0
2003-11-06,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.53,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ACC,0.0,FUT,238.9,242.0,235.5,237.0,237.0,5708.0,20458.02,8059500.0
2003-11-06,2003-12-24,FUTSTK,ACC,0.0,FUT,239.5,240.0,238.15,238.15,235.8,8.0,28.68,18000.0
2003-11-06,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.45,237.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,46.45,46.5,45.55,45.75,45.75,194.0,411.49,5262400.0
2003-11-06,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.0,46.4,46.75,46.75,4.0,8.59,50600.0
2003-11-06,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,45.65,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,46.0,47.5,45.7,46.85,46.85,467.0,940.59,5865200.0
2003-11-06,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,47.0,48.0,47.0,47.35,46.65,4.0,8.15,17200.0
2003-11-06,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,46.85,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,929.0,932.4,911.0,915.15,915.15,210.0,1542.95,298400.0
2003-11-06,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,918.0,918.0,918.0,918.0,918.0,1.0,7.34,4000.0
2003-11-06,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,916.6,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,183.3,190.9,181.0,189.2,189.2,2142.0,5574.22,2319800.0
2003-11-06,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,187.0,187.0,187.0,187.0,188.45,1.0,2.61,1400.0
2003-11-06,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,189.4,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,62.15,63.1,62.1,62.45,62.45,250.0,594.1,5912800.0
2003-11-06,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.5,62.1,0.0,0.0,3800.0
2003-11-06,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,62.4,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BEL,0.0,FUT,514.6,522.7,505.0,511.05,511.05,447.0,2525.75,1112100.0
2003-11-06,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.0,508.15,0.0,0.0,1100.0
2003-11-06,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,510.65,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BHEL,0.0,FUT,481.5,486.0,473.8,476.75,476.75,679.0,3902.43,841200.0
2003-11-06,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,474.4,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,476.7,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BPCL,0.0,FUT,360.6,363.5,352.8,354.05,354.05,853.0,3358.06,2352900.0
2003-11-06,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.0,352.55,0.0,0.0,7700.0
2003-11-06,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,354.25,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,BSES,0.0,FUT,479.0,489.8,476.25,479.25,479.25,925.0,4910.16,1325500.0
2003-11-06,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,438.2,478.15,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,480.5,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,CANBK,0.0,FUT,136.5,137.0,132.6,134.2,134.2,1882.0,4049.28,6601600.0
2003-11-06,2003-12-24,FUTSTK,CANBK,0.0,FUT,136.0,136.0,136.0,136.0,133.2,1.0,2.17,3200.0
2003-11-06,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,133.85,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1199.0,1217.9,1188.0,1193.4,1193.4,604.0,1449.06,230200.0
2003-11-06,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1204.0,1189.05,0.0,0.0,800.0
2003-11-06,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1194.95,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,572.0,597.95,568.0,591.85,591.85,2856.0,6648.48,547600.0
2003-11-06,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,591.3,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,594.2,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1363.0,1372.0,1304.1,1317.0,1317.0,1266.0,6737.75,475600.0
2003-11-06,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1315.0,1330.0,1315.0,1330.0,1310.5,3.0,15.9,2400.0
2003-11-06,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1317.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,GAIL,0.0,FUT,179.5,181.9,175.1,176.6,176.6,2411.0,6456.64,3394500.0
2003-11-06,2003-12-24,FUTSTK,GAIL,0.0,FUT,177.7,181.0,175.0,178.0,178.0,21.0,56.06,27000.0
2003-11-06,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,177.25,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,GRASIM,0.0,FUT,918.0,925.9,893.0,902.65,902.65,1145.0,7301.5,1453200.0
2003-11-06,2003-12-24,FUTSTK,GRASIM,0.0,FUT,911.0,930.0,900.0,900.0,897.9,9.0,57.61,1400.0
2003-11-06,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,902.35,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,295.1,296.0,284.0,287.15,287.15,3402.0,10829.83,3653100.0
2003-11-06,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,291.85,291.95,291.85,291.95,288.2,2.0,6.42,3300.0
2003-11-06,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,247.2,289.65,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,251.45,254.4,244.3,253.0,253.0,2039.0,6642.31,1184300.0
2003-11-06,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,252.0,254.15,0.0,0.0,2600.0
2003-11-06,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,255.4,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HDFC,0.0,FUT,530.0,531.0,515.0,523.3,523.3,166.0,519.51,187800.0
2003-11-06,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,523.4,0.0,0.0,600.0
2003-11-06,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,526.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,310.0,313.45,306.1,311.3,311.3,151.0,375.15,457600.0
2003-11-06,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,309.9,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,311.45,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,377.0,381.45,368.6,376.55,376.55,903.0,2710.36,781600.0
2003-11-06,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,373.5,375.35,0.0,0.0,800.0
2003-11-06,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,377.2,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1232.0,1239.9,1191.15,1203.65,1203.65,904.0,3282.68,1046100.0
2003-11-06,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1210.0,1250.0,1210.0,1230.0,1230.0,16.0,59.04,3300.0
2003-11-06,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1066.7,1203.55,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,183.9,184.9,181.1,183.7,183.7,2220.0,4068.75,6749000.0
2003-11-06,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,184.9,186.5,183.0,185.55,185.55,29.0,53.78,34000.0
2003-11-06,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,185.1,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,338.0,340.5,331.0,333.1,333.1,2294.0,10011.3,6267300.0
2003-11-06,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.5,332.35,0.0,0.0,5200.0
2003-11-06,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,334.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,715.0,750.0,715.0,742.05,742.05,1735.0,7633.59,1116600.0
2003-11-06,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,750.0,750.0,750.0,750.0,750.0,1.0,4.5,1800.0
2003-11-06,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,740.55,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,248.5,251.0,241.0,243.3,243.3,1038.0,3562.43,2812600.0
2003-11-06,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,248.1,248.1,244.1,246.0,246.0,8.0,27.6,22400.0
2003-11-06,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,243.25,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,5001.0,5170.0,5001.0,5111.8,5111.8,6464.0,33082.95,302500.0
2003-11-06,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5150.0,5200.0,5070.0,5135.0,5135.0,11.0,56.5,300.0
2003-11-06,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,5134.15,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,IOC,0.0,FUT,377.95,385.0,375.25,380.3,380.3,3125.0,7137.67,2176800.0
2003-11-06,2003-12-24,FUTSTK,IOC,0.0,FUT,363.0,363.0,363.0,363.0,378.8,1.0,2.17,1200.0
2003-11-06,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,380.7,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,IPCL,0.0,FUT,204.0,213.0,204.0,211.25,211.25,2480.0,11449.48,2488200.0
2003-11-06,2003-12-24,FUTSTK,IPCL,0.0,FUT,212.3,212.3,210.5,210.5,209.9,2.0,9.3,2200.0
2003-11-06,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,210.95,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ITC,0.0,FUT,900.0,900.0,880.0,885.65,885.65,746.0,1989.05,583200.0
2003-11-06,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,882.95,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,887.3,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,L&T,0.0,FUT,427.0,428.85,421.4,423.75,423.75,901.0,3828.38,1000000.0
2003-11-06,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,428.65,422.15,0.0,0.0,1000.0
2003-11-06,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,424.2,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,M&M,0.0,FUT,351.0,354.0,343.1,346.35,346.35,2500.0,21801.45,3387500.0
2003-11-06,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,352.0,344.15,0.0,0.0,12500.0
2003-11-06,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,345.85,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,MARUTI,0.0,FUT,342.0,347.85,337.0,342.2,342.2,5705.0,31239.1,3950400.0
2003-11-06,2003-12-24,FUTSTK,MARUTI,0.0,FUT,346.8,348.55,343.4,343.4,340.7,5.0,27.72,20800.0
2003-11-06,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,342.4,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,MASTEK,0.0,FUT,246.0,258.0,246.0,252.15,252.15,2329.0,2350.91,635600.0
2003-11-06,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,251.0,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,252.25,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,MTNL,0.0,FUT,116.7,116.8,114.25,114.65,114.65,1140.0,2104.0,9052800.0
2003-11-06,2003-12-24,FUTSTK,MTNL,0.0,FUT,116.1,116.1,115.55,115.55,114.2,2.0,3.7,9600.0
2003-11-06,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,114.8,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,155.9,158.0,151.6,153.15,153.15,1826.0,6502.11,5313000.0
2003-11-06,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,150.1,152.3,0.0,0.0,9200.0
2003-11-06,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,153.05,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,NIIT,0.0,FUT,184.7,196.75,183.0,195.0,195.0,3689.0,10563.84,1557000.0
2003-11-06,2003-12-24,FUTSTK,NIIT,0.0,FUT,198.0,198.0,198.0,198.0,198.0,1.0,2.97,0.0
2003-11-06,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,195.9,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ONGC,0.0,FUT,652.9,655.0,637.0,642.1,642.1,2756.0,10671.44,2394000.0
2003-11-06,2003-12-24,FUTSTK,ONGC,0.0,FUT,645.0,645.0,645.0,645.0,643.95,2.0,7.74,3600.0
2003-11-06,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,647.1,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,250.5,252.0,243.15,247.9,247.9,1904.0,5659.56,3326400.0
2003-11-06,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,255.0,246.4,0.0,0.0,2400.0
2003-11-06,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,247.6,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,PNB,0.0,FUT,201.45,203.6,197.1,200.2,200.2,2020.0,4854.88,3784800.0
2003-11-06,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,202.75,199.0,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,200.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,POLARIS,0.0,FUT,165.6,169.9,165.0,168.55,168.55,2804.0,6592.51,2431800.0
2003-11-06,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.75,167.15,0.0,0.0,2800.0
2003-11-06,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,168.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1034.85,1039.5,1021.05,1033.15,1033.15,2023.0,16703.44,2961600.0
2003-11-06,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,1036.4,0.0,0.0,1600.0
2003-11-06,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1041.55,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,496.9,506.45,495.0,498.35,498.35,22230.0,66883.04,8892600.0
2003-11-06,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,504.5,509.5,500.0,501.3,501.3,52.0,157.66,23400.0
2003-11-06,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,498.55,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,337.5,348.5,336.65,342.1,342.1,17482.0,71850.57,6598800.0
2003-11-06,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,348.75,348.75,342.8,342.8,342.8,2.0,8.29,12000.0
2003-11-06,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,344.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,SBIN,0.0,FUT,485.0,488.0,480.4,483.35,483.35,3844.0,18614.9,8853000.0
2003-11-06,2003-12-24,FUTSTK,SBIN,0.0,FUT,480.0,490.0,480.0,490.0,480.95,4.0,19.4,12000.0
2003-11-06,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,483.35,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,SCI,0.0,FUT,129.0,137.9,129.0,133.3,133.3,1439.0,6188.63,2201600.0
2003-11-06,2003-12-24,FUTSTK,SCI,0.0,FUT,137.4,137.4,135.0,135.0,132.35,4.0,17.45,16000.0
2003-11-06,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,133.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,33.15,33.15,32.75,33.0,33.0,118.0,295.4,5228800.0
2003-11-06,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,33.85,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,34.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,255.0,258.3,252.1,256.2,256.2,4349.0,17778.9,5793600.0
2003-11-06,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,258.75,260.0,254.5,259.7,259.7,15.0,61.76,67200.0
2003-11-06,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,256.85,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,TATATEA,0.0,FUT,268.7,273.25,266.1,268.1,268.1,403.0,1195.0,1130800.0
2003-11-06,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,267.4,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,268.75,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,TELCO,0.0,FUT,388.0,392.0,381.0,383.95,383.95,7292.0,92687.12,11345400.0
2003-11-06,2003-12-24,FUTSTK,TELCO,0.0,FUT,391.0,391.0,384.0,384.75,381.25,8.0,101.83,23100.0
2003-11-06,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,383.15,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,TISCO,0.0,FUT,373.0,381.6,370.5,379.85,379.85,11492.0,77757.78,11561400.0
2003-11-06,2003-12-24,FUTSTK,TISCO,0.0,FUT,378.1,383.05,373.8,383.05,383.05,26.0,176.73,41400.0
2003-11-06,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,375.55,379.45,0.0,0.0,1800.0
2003-11-06,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,47.2,47.45,46.75,47.0,47.0,212.0,419.56,8454600.0
2003-11-06,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,46.8,0.0,0.0,0.0
2003-11-06,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,47.0,0.0,0.0,0.0
2003-11-06,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1435.0,1485.0,1419.0,1456.15,1456.15,3384.0,9893.12,338200.0
2003-11-06,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1410.0,1459.25,0.0,0.0,200.0
2003-11-06,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1466.45,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,5497.05,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,5397.85,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,5298.75,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,5199.75,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,5100.9,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,5002.15,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4903.6,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4805.2,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4707.0,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4609.0,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,4511.25,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,4413.75,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,4316.6,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,4219.7,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,4123.2,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,4027.1,0.0,0.0,0.0
2003-11-06,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3931.4,0.0,0.0,0.0
