Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-14,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.8,26.6,25.2,25.35,25.35,2607,6732.06,50530000
2011-01-14,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.8,26.65,25.35,25.55,25.55,150,388.05,8200000
2011-01-14,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,26.0,26.7,26.0,26.0,25.85,4,10.47,360000
2011-01-14,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,133.0,133.8,126.8,128.05,128.05,2091,5432.13,11252000
2011-01-14,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,131.55,133.0,126.75,127.5,127.5,83,214.36,242000
2011-01-14,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,130.5,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,132.9,134.1,129.35,130.2,130.2,879,2314.27,3328000
2011-01-14,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,131.5,134.85,130.95,131.1,131.1,35,92.75,114000
2011-01-14,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,132.5,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,APIL,0.0,FUT,661.15,668.95,645.0,654.8,654.8,287,945.27,375500
2011-01-14,2011-02-24,FUTSTK,APIL,0.0,FUT,652.1,665.1,652.1,661.45,661.45,6,19.78,14000
2011-01-14,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,668.35,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,61.9,61.9,58.95,59.2,59.2,1016,2447.48,19956000
2011-01-14,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,61.85,61.85,59.4,59.55,59.55,79,191.26,620000
2011-01-14,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,61.55,61.55,61.4,61.4,60.25,2,4.91,4000
2011-01-14,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,312.75,314.45,305.0,306.6,306.6,144,446.53,1102000
2011-01-14,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,320.0,308.65,0,0.0,7000
2011-01-14,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,311.4,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.05,58.85,59.2,59.2,1777,4275.67,14100000
2011-01-14,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.0,59.3,59.55,59.55,117,284.06,1068000
2011-01-14,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,61.25,61.25,60.55,60.55,60.2,2,4.87,32000
2011-01-14,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2732.75,2742.9,2686.0,2726.25,2726.25,119,405.18,70250
2011-01-14,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2730.5,2739.25,2730.5,2739.25,2754.0,2,6.83,1625
2011-01-14,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2778.25,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1301.0,1335.0,1292.05,1296.4,1296.4,974,3199.4,686250
2011-01-14,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1306.5,1340.2,1298.0,1301.9,1301.9,64,211.16,26500
2011-01-14,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1320.95,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1271.55,1282.7,1198.2,1206.3,1206.3,14973,46438.35,2372750
2011-01-14,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1265.5,1288.05,1205.0,1212.6,1212.6,331,1025.28,76250
2011-01-14,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1242.0,1242.0,1204.75,1204.75,1224.7,3,9.12,2500
2011-01-14,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1296.65,1302.8,1240.65,1248.55,1248.55,4495,14281.4,2185250
2011-01-14,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1291.55,1309.0,1248.0,1254.45,1254.45,221,706.03,100000
2011-01-14,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1260.0,1260.0,1260.0,1260.0,1270.75,1,3.15,250
2011-01-14,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,102.2,104.55,99.7,100.3,100.3,2249,4609.63,10474000
2011-01-14,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,102.5,105.05,100.65,100.85,100.85,122,250.66,712000
2011-01-14,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.9,102.15,0,0.0,20000
2011-01-14,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,768.0,781.0,758.6,762.2,762.2,40,77.2,130250
2011-01-14,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,788.35,788.35,766.0,769.5,769.5,4,7.75,2500
2011-01-14,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,776.2,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,83.5,79.35,80.0,80.0,1434,4676.31,20520000
2011-01-14,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.8,83.95,80.0,80.55,80.55,41,134.83,304000
2011-01-14,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.8,81.2,0,0.0,8000
2011-01-14,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,829.3,838.7,809.0,816.35,816.35,3263,6750.38,1116250
2011-01-14,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,822.45,835.1,805.0,813.7,813.7,55,112.98,124750
2011-01-14,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,842.95,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,427.1,432.0,415.8,417.8,417.8,3307,6990.25,1982500
2011-01-14,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,428.15,431.5,416.0,418.15,418.15,81,171.64,100500
2011-01-14,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,439.65,425.05,0,0.0,500
2011-01-14,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,382.0,389.4,369.0,370.8,370.8,406,1539.05,369000
2011-01-14,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,378.0,385.65,376.7,376.7,376.7,4,15.17,7000
2011-01-14,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,376.55,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BEL,0.0,FUT,1674.3,1725.0,1673.5,1700.1,1700.1,83,176.34,81750
2011-01-14,2011-02-24,FUTSTK,BEL,0.0,FUT,1680.2,1710.0,1680.2,1710.0,1710.0,2,4.23,5250
2011-01-14,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1730.1,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BEML,0.0,FUT,964.75,972.75,947.0,951.1,951.1,81,195.01,155500
2011-01-14,2011-02-24,FUTSTK,BEML,0.0,FUT,971.65,971.65,959.5,959.5,959.5,5,12.06,4250
2011-01-14,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,967.95,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,625.0,640.0,613.0,615.45,615.45,680,1062.15,573500
2011-01-14,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,627.95,636.85,612.65,617.8,617.8,25,39.22,12000
2011-01-14,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,625.0,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,353.05,359.0,348.2,349.8,349.8,513,1816.57,5185000
2011-01-14,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,353.4,358.0,352.0,352.05,352.05,16,56.71,304000
2011-01-14,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,356.55,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,346.65,352.4,342.1,343.55,343.55,3807,13218.83,7894000
2011-01-14,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,347.05,353.6,344.3,345.4,345.4,173,602.34,332000
2011-01-14,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,346.0,346.0,346.0,346.0,346.0,2,6.92,4000
2011-01-14,2011-01-27,FUTSTK,BHEL,0.0,FUT,2236.95,2248.85,2177.0,2192.2,2192.2,5571,15414.47,2469500
2011-01-14,2011-02-24,FUTSTK,BHEL,0.0,FUT,2216.1,2246.15,2180.05,2189.95,2189.95,262,723.59,115375
2011-01-14,2011-03-31,FUTSTK,BHEL,0.0,FUT,2207.45,2220.0,2207.15,2220.0,2237.0,5,13.81,875
2011-01-14,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,425.0,434.05,417.0,418.8,418.8,832,1766.25,947000
2011-01-14,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,423.0,437.3,419.75,422.3,422.3,37,78.86,74500
2011-01-14,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,424.75,424.75,424.75,424.75,424.75,1,2.12,500
2011-01-14,2011-01-27,FUTSTK,BIOCON,0.0,FUT,380.35,390.0,377.15,379.8,379.8,1417,5445.04,2896000
2011-01-14,2011-02-24,FUTSTK,BIOCON,0.0,FUT,382.5,392.0,381.2,382.8,382.8,57,220.06,110000
2011-01-14,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,386.6,0,0.0,1000
2011-01-14,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,447.0,454.5,433.05,436.0,436.0,374,831.94,521500
2011-01-14,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,451.85,451.85,422.05,422.05,422.05,11,24.39,5000
2011-01-14,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,444.0,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6400.0,6440.0,6301.5,6301.5,6301.5,10,79.86,12875
2011-01-14,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6400.0,6366.2,0,0.0,250
2011-01-14,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6422.15,0,0.0,125
2011-01-14,2011-01-27,FUTSTK,BPCL,0.0,FUT,597.35,607.8,588.2,593.95,593.95,1805,5392.15,2429000
2011-01-14,2011-02-24,FUTSTK,BPCL,0.0,FUT,595.9,609.05,592.15,597.6,597.6,43,129.04,128500
2011-01-14,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,624.0,605.25,0,0.0,500
2011-01-14,2011-01-27,FUTSTK,BRFL,0.0,FUT,204.0,209.8,203.15,205.55,205.55,449,931.37,5240000
2011-01-14,2011-02-24,FUTSTK,BRFL,0.0,FUT,205.5,211.0,205.5,206.9,207.65,7,14.58,40000
2011-01-14,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,209.45,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CAIRN,0.0,FUT,343.9,345.15,335.0,336.2,336.2,1851,6298.1,10895000
2011-01-14,2011-02-24,FUTSTK,CAIRN,0.0,FUT,345.0,347.0,337.3,338.5,338.5,160,548.19,1325000
2011-01-14,2011-03-31,FUTSTK,CAIRN,0.0,FUT,341.3,341.3,341.3,341.3,341.3,1,3.41,10000
2011-01-14,2011-01-27,FUTSTK,CANBK,0.0,FUT,575.0,575.0,545.6,549.75,549.75,2767,7782.95,1626000
2011-01-14,2011-02-24,FUTSTK,CANBK,0.0,FUT,566.45,575.85,549.65,552.75,552.75,61,172.15,43500
2011-01-14,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,557.45,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,168.3,174.4,166.2,169.3,169.3,836,1429.74,2300000
2011-01-14,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,168.0,175.0,167.5,170.45,170.45,26,44.73,31000
2011-01-14,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,172.8,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,391.65,395.0,376.6,378.25,378.25,2227,4306.02,4853500
2011-01-14,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,390.95,395.6,379.85,380.7,380.7,141,273.36,227000
2011-01-14,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.6,383.4,0,0.0,500
2011-01-14,2011-01-27,FUTSTK,CESC,0.0,FUT,358.95,358.95,342.55,344.8,344.8,329,577.04,899000
2011-01-14,2011-02-24,FUTSTK,CESC,0.0,FUT,355.0,357.7,345.85,346.95,346.95,35,61.45,24500
2011-01-14,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,349.85,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,77.2,78.45,75.1,75.45,75.45,1068,3282.18,15332000
2011-01-14,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,77.45,78.7,75.55,75.75,75.75,60,185.2,604000
2011-01-14,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,76.75,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,223.4,230.0,221.55,224.45,224.45,197,444.41,419000
2011-01-14,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,228.05,231.5,225.0,226.05,226.05,10,22.83,18000
2011-01-14,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,230.2,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CIPLA,0.0,FUT,345.0,355.7,338.1,339.8,339.8,2737,9510.36,3877000
2011-01-14,2011-02-24,FUTSTK,CIPLA,0.0,FUT,344.45,357.3,340.95,342.4,342.4,107,374.69,186000
2011-01-14,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,346.05,0,0.0,5000
2011-01-14,2011-01-27,FUTSTK,COLPAL,0.0,FUT,827.0,848.0,827.0,844.75,844.75,85,179.4,116750
2011-01-14,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,845.5,853.8,0,0.0,1000
2011-01-14,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,861.3,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1236.5,1236.5,1202.5,1217.1,1217.1,7,21.37,18500
2011-01-14,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1239.0,1239.0,1239.0,1239.0,1222.65,1,3.09,750
2011-01-14,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1233.4,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,273.5,280.0,269.65,273.4,273.4,277,762.83,4229000
2011-01-14,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,271.0,271.0,270.0,270.0,270.0,4,10.9,45000
2011-01-14,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,277.65,0,0.0,1000
2011-01-14,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,294.0,294.0,283.5,285.7,285.7,330,951.17,1321000
2011-01-14,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,293.0,293.0,286.0,286.05,286.05,14,40.42,31000
2011-01-14,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,290.0,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,746.4,754.9,710.05,720.4,720.4,649,2406.53,275000
2011-01-14,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,738.8,725.95,0,0.0,17500
2011-01-14,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,732.3,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.0,102.35,100.4,101.3,101.3,433,879.29,3006000
2011-01-14,2011-02-24,FUTSTK,DABUR,0.0,FUT,101.55,102.45,101.0,101.7,101.7,37,75.37,174000
2011-01-14,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,103.05,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,DCB,0.0,FUT,52.25,53.0,50.5,50.75,50.75,345,714.71,6184000
2011-01-14,2011-02-24,FUTSTK,DCB,0.0,FUT,52.35,53.1,51.0,51.05,51.05,18,37.42,244000
2011-01-14,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,51.6,0,0.0,12000
2011-01-14,2011-01-27,FUTSTK,DCHL,0.0,FUT,102.35,103.6,99.05,100.05,100.05,227,461.63,6336000
2011-01-14,2011-02-24,FUTSTK,DCHL,0.0,FUT,102.35,103.4,99.55,99.55,99.55,8,16.32,46000
2011-01-14,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,104.1,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,DENABANK,0.0,FUT,102.15,104.4,99.4,100.5,100.5,2247,4577.14,8254000
2011-01-14,2011-02-24,FUTSTK,DENABANK,0.0,FUT,101.9,105.3,95.8,101.15,101.15,78,159.55,260000
2011-01-14,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,102.05,102.25,0,0.0,4000
2011-01-14,2011-01-27,FUTSTK,DISHTV,0.0,FUT,61.6,63.5,60.4,60.85,60.85,772,1912.48,12204000
2011-01-14,2011-02-24,FUTSTK,DISHTV,0.0,FUT,61.75,63.9,61.0,61.0,61.0,39,97.15,252000
2011-01-14,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,62.05,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,628.1,636.85,623.0,624.35,624.35,202,635.33,800000
2011-01-14,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,632.0,632.0,628.0,628.25,628.25,9,28.29,6000
2011-01-14,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,640.55,640.55,640.55,640.55,640.55,1,3.2,2000
2011-01-14,2011-01-27,FUTSTK,DLF,0.0,FUT,265.35,269.2,257.65,259.05,259.05,10178,26771.18,15021000
2011-01-14,2011-02-24,FUTSTK,DLF,0.0,FUT,266.0,270.5,259.0,260.4,260.4,380,1001.65,1030000
2011-01-14,2011-03-31,FUTSTK,DLF,0.0,FUT,261.8,263.2,261.55,262.4,262.4,3,7.86,6000
2011-01-14,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1648.0,1703.0,1631.35,1644.5,1644.5,1797,7478.21,1309250
2011-01-14,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1661.75,1707.0,1641.0,1647.65,1647.65,77,322.07,19500
2011-01-14,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1683.15,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,513.9,516.25,495.1,498.85,498.85,2622,6651.71,3079500
2011-01-14,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,510.0,515.35,495.0,497.7,497.7,289,731.16,244500
2011-01-14,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,505.0,505.0,505.0,505.0,510.3,1,2.52,3000
2011-01-14,2011-01-27,FUTSTK,EKC,0.0,FUT,91.4,93.7,89.7,90.05,90.05,348,637.03,5620000
2011-01-14,2011-02-24,FUTSTK,EKC,0.0,FUT,93.1,94.0,90.35,90.8,90.8,38,69.87,240000
2011-01-14,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,91.75,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,158.0,160.8,154.55,155.2,155.2,410,645.57,2393000
2011-01-14,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,154.75,160.15,154.55,154.75,156.65,11,17.34,65000
2011-01-14,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,158.05,0,0.0,0
2011-01-14,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,130.0,131.65,124.05,125.95,125.95,1220,3137.73,11610000
2011-01-14,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,130.0,132.5,126.05,127.25,127.25,57,147.0,336000
2011-01-14,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,128.95,0,0.0,2000
2011-01-14,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,157.0,157.35,152.7,156.15,156.15,243,757.12,1334000
2011-01-14,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,156.5,158.0,156.5,156.9,156.9,6,18.82,18000
2011-01-14,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,159.2,0,0.0,0
