Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-06,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.87,0.0,0.0,0.0
2006-12-06,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.69,0.0,0.0,0.0
2006-12-06,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.55,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ABB,0.0,FUT,3760.0,3780.0,3677.1,3703.85,3703.85,2634.0,9795.1,242800.0
2006-12-06,2007-01-25,FUTSTK,ABB,0.0,FUT,3793.0,3793.0,3700.0,3713.5,3713.5,6.0,22.39,2500.0
2006-12-06,2007-02-22,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3859.05,3738.8,0.0,0.0,200.0
2006-12-06,2006-12-28,FUTSTK,ACC,0.0,FUT,1173.0,1186.9,1150.3,1154.6,1154.6,9125.0,39941.76,3146625.0
2006-12-06,2007-01-25,FUTSTK,ACC,0.0,FUT,1176.4,1193.0,1160.0,1161.05,1161.05,21.0,92.55,10875.0
2006-12-06,2007-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1198.8,1164.25,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ALBK,0.0,FUT,94.6,95.6,93.4,93.85,93.85,186.0,860.58,4145400.0
2006-12-06,2007-01-25,FUTSTK,ALBK,0.0,FUT,95.5,95.5,94.7,94.7,94.7,3.0,13.96,24500.0
2006-12-06,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,94.8,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,73.25,74.0,71.45,71.8,71.8,231.0,1124.53,7376700.0
2006-12-06,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,73.6,73.6,72.1,72.1,71.85,2.0,9.76,40200.0
2006-12-06,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,72.3,0.0,0.0,6700.0
2006-12-06,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,92.45,92.45,90.25,90.75,90.75,257.0,1076.79,6683800.0
2006-12-06,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,92.35,92.35,92.35,92.35,91.0,1.0,4.24,36800.0
2006-12-06,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,91.55,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,56.0,56.0,53.15,53.95,53.95,678.0,1578.1,18756600.0
2006-12-06,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,55.85,55.85,53.8,54.4,54.4,16.0,37.55,249400.0
2006-12-06,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,56.0,56.0,55.75,55.75,54.55,2.0,4.8,12900.0
2006-12-06,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,43.9,44.1,42.95,43.65,43.65,1954.0,8125.95,64729900.0
2006-12-06,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.2,44.4,43.35,44.05,44.05,70.0,293.05,964550.0
2006-12-06,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,44.8,44.8,43.9,43.9,44.15,2.0,8.47,9550.0
2006-12-06,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,662.0,670.0,647.0,653.1,653.1,1545.0,3559.8,1291500.0
2006-12-06,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,660.0,674.0,656.1,657.5,657.5,6.0,13.91,4900.0
2006-12-06,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,657.7,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2740.0,2759.5,2690.0,2715.35,2715.35,3618.0,9845.27,1175100.0
2006-12-06,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2755.0,2755.0,2711.55,2736.55,2736.55,5.0,13.67,2100.0
2006-12-06,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2755.75,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,271.3,272.55,264.1,265.9,265.9,865.0,3243.12,6225800.0
2006-12-06,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,268.0,268.8,268.0,268.45,268.45,3.0,11.26,595000.0
2006-12-06,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,268.3,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,207.7,208.4,203.2,204.75,204.75,1613.0,12592.44,4658800.0
2006-12-06,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,207.3,207.3,205.35,206.0,207.1,4.0,31.35,64600.0
2006-12-06,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,204.4,208.3,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BEL,0.0,FUT,1224.5,1233.9,1177.45,1196.65,1196.65,1907.0,6299.31,818400.0
2006-12-06,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1258.1,1200.55,0.0,0.0,1650.0
2006-12-06,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1207.65,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,366.9,368.2,358.4,361.45,361.45,1946.0,7069.52,5851000.0
2006-12-06,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,370.0,370.0,362.1,363.25,363.25,9.0,32.87,10000.0
2006-12-06,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.9,365.3,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,643.0,654.3,632.5,650.25,650.25,13878.0,89444.28,10735000.0
2006-12-06,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,644.25,657.6,640.0,653.75,653.75,27.0,174.53,29000.0
2006-12-06,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,660.0,660.0,660.0,660.0,660.0,1.0,6.6,1000.0
2006-12-06,2006-12-28,FUTSTK,BHEL,0.0,FUT,2612.0,2648.0,2562.05,2622.95,2622.95,7851.0,30685.14,890400.0
2006-12-06,2007-01-25,FUTSTK,BHEL,0.0,FUT,2581.0,2655.0,2581.0,2655.0,2648.55,5.0,19.56,1800.0
2006-12-06,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2664.2,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BILT,0.0,FUT,115.9,115.9,112.8,113.4,113.4,375.0,812.24,4577100.0
2006-12-06,2007-01-25,FUTSTK,BILT,0.0,FUT,115.0,123.25,113.85,113.85,113.7,6.0,13.19,39900.0
2006-12-06,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,114.4,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,49.7,49.7,47.7,47.9,47.9,83.0,180.68,3883500.0
2006-12-06,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,49.3,49.3,47.65,48.3,48.3,5.0,10.93,81000.0
2006-12-06,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,48.45,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,BPCL,0.0,FUT,343.0,343.0,337.0,337.85,337.85,541.0,2021.01,4198700.0
2006-12-06,2007-01-25,FUTSTK,BPCL,0.0,FUT,344.0,344.0,339.55,340.2,340.2,16.0,60.13,20900.0
2006-12-06,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,341.4,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CANBK,0.0,FUT,314.55,316.0,308.0,310.25,310.25,844.0,4208.8,1641600.0
2006-12-06,2007-01-25,FUTSTK,CANBK,0.0,FUT,310.7,310.8,310.5,310.5,311.6,4.0,19.88,12800.0
2006-12-06,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.45,313.4,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,673.6,700.7,667.1,695.15,695.15,23717.0,138124.36,8292600.0
2006-12-06,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,674.9,704.0,673.0,700.2,700.2,36.0,210.71,15300.0
2006-12-06,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,657.55,700.45,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CESC,0.0,FUT,351.0,351.0,339.05,341.3,341.3,414.0,1569.67,972400.0
2006-12-06,2007-01-25,FUTSTK,CESC,0.0,FUT,335.5,335.5,335.5,335.5,342.4,6.0,22.14,0.0
2006-12-06,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,344.4,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,37.5,37.75,35.95,36.3,36.3,126.0,317.8,4236600.0
2006-12-06,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.7,37.75,36.05,36.05,36.65,5.0,12.77,48300.0
2006-12-06,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.85,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CIPLA,0.0,FUT,255.0,255.75,249.55,250.15,250.15,1139.0,3587.57,4142500.0
2006-12-06,2007-01-25,FUTSTK,CIPLA,0.0,FUT,255.0,255.0,252.0,252.8,252.8,9.0,28.46,27500.0
2006-12-06,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,252.2,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,COLGATE,0.0,FUT,394.8,395.0,383.0,386.15,386.15,642.0,1309.19,1239000.0
2006-12-06,2007-01-25,FUTSTK,COLGATE,0.0,FUT,385.2,395.5,385.2,395.5,387.15,2.0,4.09,1575.0
2006-12-06,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,389.45,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,387.0,389.4,370.0,374.25,374.25,341.0,1553.04,860400.0
2006-12-06,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,374.1,374.1,374.1,374.1,376.45,1.0,4.48,6000.0
2006-12-06,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,378.7,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,279.8,279.8,271.0,272.85,272.85,1010.0,5270.45,4094500.0
2006-12-06,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,278.85,278.85,278.85,278.85,273.85,1.0,5.29,17100.0
2006-12-06,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,275.45,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,DABUR,0.0,FUT,145.0,147.8,144.7,145.85,145.85,955.0,2518.05,3825000.0
2006-12-06,2007-01-25,FUTSTK,DABUR,0.0,FUT,145.9,148.7,145.9,147.0,146.7,10.0,26.48,28800.0
2006-12-06,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,147.55,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3019.0,3024.8,2871.3,2887.65,2887.65,2917.0,21445.79,1130000.0
2006-12-06,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3003.5,3038.0,2935.0,2935.0,2891.95,19.0,141.19,16500.0
2006-12-06,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,2909.0,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,770.0,770.0,749.0,756.75,756.75,1949.0,5905.06,3006400.0
2006-12-06,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,770.0,770.0,754.0,754.2,764.05,8.0,24.34,19200.0
2006-12-06,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,768.55,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,122.7,123.3,118.0,119.2,119.2,440.0,2533.5,8078400.0
2006-12-06,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,121.7,121.7,119.1,119.1,119.3,4.0,23.05,4800.0
2006-12-06,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,120.0,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,53.4,53.4,49.8,50.4,50.4,1032.0,2987.56,19204350.0
2006-12-06,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,51.5,52.6,50.55,51.05,50.65,15.0,43.36,101700.0
2006-12-06,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,53.5,53.5,53.5,53.5,50.95,3.0,9.06,16950.0
2006-12-06,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,234.05,238.95,228.05,230.0,230.0,1438.0,4393.67,980200.0
2006-12-06,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,239.9,239.9,231.0,231.55,231.55,13.0,39.78,15600.0
2006-12-06,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,183.05,232.4,0.0,0.0,2600.0
2006-12-06,2006-12-28,FUTSTK,GAIL,0.0,FUT,259.05,264.6,259.05,262.6,262.6,975.0,3831.58,4239000.0
2006-12-06,2007-01-25,FUTSTK,GAIL,0.0,FUT,259.4,261.25,258.0,260.3,260.3,13.0,50.69,54000.0
2006-12-06,2007-02-22,FUTSTK,GAIL,0.0,FUT,262.0,262.0,262.0,262.0,273.1,1.0,3.93,3000.0
2006-12-06,2006-12-28,FUTSTK,GESHIP,0.0,FUT,231.9,235.5,228.25,232.15,232.15,5400.0,7523.86,4602600.0
2006-12-06,2007-01-25,FUTSTK,GESHIP,0.0,FUT,235.0,236.0,228.0,236.0,232.75,7.0,9.77,4800.0
2006-12-06,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,234.15,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1151.0,1218.25,1151.0,1204.85,1204.85,988.0,3565.31,689700.0
2006-12-06,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1225.0,1213.75,0.0,0.0,300.0
2006-12-06,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1289.0,1220.9,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,399.0,399.6,385.0,391.5,391.5,10116.0,39531.27,10287000.0
2006-12-06,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,399.95,399.95,388.6,393.9,393.9,58.0,228.04,61000.0
2006-12-06,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,395.0,395.0,395.0,395.0,394.75,1.0,3.95,2000.0
2006-12-06,2006-12-28,FUTSTK,GNFC,0.0,FUT,106.1,106.75,102.55,104.0,104.0,367.0,1128.42,5643350.0
2006-12-06,2007-01-25,FUTSTK,GNFC,0.0,FUT,105.85,105.85,103.5,104.75,105.05,10.0,30.99,23600.0
2006-12-06,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,105.7,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2795.55,2814.0,2742.2,2763.15,2763.15,2050.0,9948.71,900725.0
2006-12-06,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2785.1,2785.1,2785.1,2785.1,2780.05,1.0,4.87,875.0
2006-12-06,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2890.0,2890.0,2890.0,2890.0,2796.45,12.0,60.69,2100.0
2006-12-06,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,143.9,144.2,139.7,141.1,141.1,2606.0,7625.21,11021390.0
2006-12-06,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,144.0,144.25,140.3,142.35,142.35,33.0,97.05,84542.0
2006-12-06,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,142.35,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,643.4,653.35,631.25,642.2,642.2,4337.0,18159.51,2262650.0
2006-12-06,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,649.7,650.0,636.35,644.5,646.85,8.0,33.49,13000.0
2006-12-06,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,650.65,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HDFC,0.0,FUT,1605.0,1615.0,1577.3,1588.3,1588.3,1034.0,4953.65,774600.0
2006-12-06,2007-01-25,FUTSTK,HDFC,0.0,FUT,1602.0,1608.0,1589.25,1591.65,1591.65,9.0,43.15,3300.0
2006-12-06,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1615.7,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1097.15,1112.95,1087.0,1092.25,1092.25,1641.0,7228.48,1446800.0
2006-12-06,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1107.0,1107.0,1095.0,1095.0,1098.75,6.0,26.44,4000.0
2006-12-06,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1105.25,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,766.0,766.0,756.1,761.55,761.55,825.0,2509.25,1184800.0
2006-12-06,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,730.0,775.9,0.0,0.0,800.0
2006-12-06,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.55,780.45,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,176.8,181.0,176.8,178.4,178.4,9128.0,26064.52,50500890.0
2006-12-06,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,179.1,182.0,178.5,180.75,179.8,23.0,66.11,73370.0
2006-12-06,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.2,180.85,0.0,0.0,3190.0
2006-12-06,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,241.0,241.75,237.2,238.55,238.55,3868.0,9251.55,11665000.0
2006-12-06,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,240.05,240.5,238.8,239.6,239.6,21.0,50.33,43000.0
2006-12-06,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,242.7,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,291.15,292.9,285.25,286.35,286.35,621.0,2330.62,5354700.0
2006-12-06,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,294.45,295.0,289.15,289.8,289.8,28.0,106.58,31200.0
2006-12-06,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,288.85,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1784.0,1802.0,1722.5,1761.5,1761.5,5307.0,28198.77,1295100.0
2006-12-06,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1782.0,1800.0,1736.05,1800.0,1765.6,15.0,79.7,7200.0
2006-12-06,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1778.0,1778.0,1778.0,1778.0,1776.05,1.0,5.33,900.0
2006-12-06,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,862.0,875.0,857.55,862.05,862.05,7591.0,46055.83,8414000.0
2006-12-06,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,861.0,871.25,860.0,860.0,860.0,48.0,290.9,67200.0
2006-12-06,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,880.25,882.8,0.0,0.0,1400.0
2006-12-06,2006-12-28,FUTSTK,IDBI,0.0,FUT,80.25,83.7,79.8,82.8,82.8,4397.0,17264.05,17251200.0
2006-12-06,2007-01-25,FUTSTK,IDBI,0.0,FUT,81.5,84.1,81.0,83.15,83.15,20.0,78.53,235200.0
2006-12-06,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,83.85,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,IDFC,0.0,FUT,81.45,82.2,79.55,79.95,79.95,793.0,3775.56,21257700.0
2006-12-06,2007-01-25,FUTSTK,IDFC,0.0,FUT,81.9,83.35,81.5,81.5,80.15,7.0,33.91,94400.0
2006-12-06,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,80.65,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.0,13.15,12.6,12.75,12.75,696.0,2808.99,96169500.0
2006-12-06,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.1,13.15,12.8,12.85,12.85,24.0,97.52,1890000.0
2006-12-06,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,12.8,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,159.3,163.45,156.6,162.25,162.25,4769.0,13434.13,11425750.0
2006-12-06,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,160.0,164.25,157.7,163.15,163.15,26.0,73.78,87500.0
2006-12-06,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,164.5,165.0,164.5,165.0,163.7,2.0,5.76,5250.0
2006-12-06,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,236.5,236.9,230.1,232.45,232.45,5923.0,20060.78,21757250.0
2006-12-06,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,237.9,238.75,232.0,234.2,234.2,53.0,180.96,85550.0
2006-12-06,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,240.0,240.0,240.0,240.0,235.3,1.0,3.48,2900.0
2006-12-06,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,48.4,48.4,45.65,46.1,46.1,572.0,2061.6,14891800.0
2006-12-06,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,47.8,47.8,46.5,46.5,46.2,2.0,7.26,61600.0
2006-12-06,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.2,46.5,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2239.0,2274.0,2232.0,2250.35,2250.35,10525.0,47460.08,2420600.0
2006-12-06,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2244.0,2272.0,2240.0,2252.5,2252.5,146.0,658.72,71200.0
2006-12-06,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2260.0,2270.0,2260.0,2260.0,2286.1,4.0,18.11,800.0
2006-12-06,2006-12-28,FUTSTK,IOB,0.0,FUT,123.0,123.55,120.0,122.8,122.8,201.0,724.65,1719850.0
2006-12-06,2007-01-25,FUTSTK,IOB,0.0,FUT,122.6,125.0,122.6,125.0,125.0,2.0,7.3,8850.0
2006-12-06,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,124.55,0.0,0.0,0.0
2006-12-06,2006-12-28,FUTSTK,IOC,0.0,FUT,461.0,463.0,445.1,446.4,446.4,559.0,1511.22,1791000.0
2006-12-06,2007-01-25,FUTSTK,IOC,0.0,FUT,455.25,455.25,455.0,455.0,447.75,5.0,13.65,5400.0
