Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-17,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1802.0,1633.4,0,0.0,1800
2008-01-17,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1582.35,1619.55,1580.0,1596.25,1596.25,26,82.9,98200
2008-01-17,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1740.0,1614.1,0,0.0,0
2008-01-17,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1624.45,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,256.9,262.45,251.8,253.95,253.95,1227,2682.77,7631300
2008-01-17,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,256.15,265.0,255.0,256.65,256.65,32,70.65,96050
2008-01-17,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,255.8,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,ALBK,0.0,FUT,133.0,138.0,130.75,134.25,134.25,1533,5072.21,8930250
2008-01-17,2008-02-28,FUTSTK,ALBK,0.0,FUT,132.15,138.0,132.15,135.4,135.4,32,106.75,137200
2008-01-17,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,146.5,135.15,0,0.0,2450
2008-01-17,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,96.25,98.25,95.8,96.6,96.6,742,2414.53,15369800
2008-01-17,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,98.05,99.35,97.0,97.55,97.55,20,65.69,442200
2008-01-17,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,100.65,97.9,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,136.8,136.8,131.1,131.65,131.65,981,2704.55,8848042
2008-01-17,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,135.5,136.0,132.05,132.65,132.65,60,166.05,301052
2008-01-17,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,139.7,133.25,0,0.0,4124
2008-01-17,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,393.0,399.0,392.0,395.0,395.0,63,149.67,730800
2008-01-17,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,398.0,394.95,0,0.0,600
2008-01-17,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,397.5,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,116.0,117.15,113.6,114.45,114.45,1152,3057.36,9676100
2008-01-17,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,115.85,118.0,115.0,115.35,115.35,60,160.42,142600
2008-01-17,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,115.2,0,0.0,6900
2008-01-17,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,366.4,373.9,352.8,358.25,358.25,649,1544.77,3679650
2008-01-17,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,376.0,376.0,361.8,363.95,363.95,5,11.96,24700
2008-01-17,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,425.0,361.55,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,APIL,0.0,FUT,974.0,974.0,907.1,925.15,925.15,1361,2520.97,615400
2008-01-17,2008-02-28,FUTSTK,APIL,0.0,FUT,941.0,947.55,931.05,931.05,931.05,19,35.67,6000
2008-01-17,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,933.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,APTECHT,0.0,FUT,360.0,362.75,352.0,354.45,354.45,477,1109.47,5110300
2008-01-17,2008-02-28,FUTSTK,APTECHT,0.0,FUT,365.0,365.0,357.0,357.5,357.5,6,13.99,11700
2008-01-17,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,356.15,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,77.65,79.5,76.25,76.95,76.95,1284,4301.93,20661500
2008-01-17,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,78.0,79.9,77.4,77.75,77.75,111,375.11,778300
2008-01-17,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,82.0,83.0,82.0,83.0,77.75,2,7.09,12900
2008-01-17,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,48.1,49.45,47.5,48.75,48.75,3752,8731.63,75086875
2008-01-17,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,48.6,49.85,48.0,49.2,49.2,294,690.59,5935325
2008-01-17,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,46.85,49.05,0,0.0,81175
2008-01-17,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,447.25,456.0,436.0,438.05,438.05,1114,1738.53,2403100
2008-01-17,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,455.0,455.85,440.1,443.05,443.05,188,296.1,238000
2008-01-17,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,441.95,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1178.0,1203.65,1125.0,1169.4,1169.4,2750,7230.84,938025
2008-01-17,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1156.45,1215.0,1143.6,1175.0,1175.0,13,34.17,7875
2008-01-17,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1301.0,1301.0,1301.0,1301.0,1180.8,1,2.92,450
2008-01-17,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2470.0,2476.8,2440.0,2460.9,2460.9,894,2197.94,631200
2008-01-17,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2579.7,2579.7,2450.55,2466.7,2466.7,75,185.34,15600
2008-01-17,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2481.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,322.05,357.3,322.0,348.75,348.75,16810,54676.88,10614350
2008-01-17,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,327.85,356.15,323.1,349.7,349.7,37,121.86,49400
2008-01-17,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,351.9,0,0.0,4750
2008-01-17,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,105.7,120.9,105.7,115.25,115.25,9285,25668.9,17282400
2008-01-17,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,108.9,121.8,108.25,116.7,116.7,143,397.97,249600
2008-01-17,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,110.0,116.8,0,0.0,4800
2008-01-17,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,468.0,479.0,462.4,469.9,469.9,1575,5206.72,4726400
2008-01-17,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,481.0,481.0,470.9,470.9,470.9,8,26.73,7700
2008-01-17,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,472.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,462.0,467.9,441.35,448.05,448.05,6522,28381.27,3284150
2008-01-17,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,480.0,480.0,447.1,450.4,450.4,36,157.9,52250
2008-01-17,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,455.25,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,249.25,261.0,248.15,254.95,254.95,503,1351.05,2259600
2008-01-17,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,259.35,259.35,259.35,259.35,254.6,1,2.72,32550
2008-01-17,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,253.25,256.25,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BEL,0.0,FUT,1933.0,1933.0,1885.0,1887.85,1887.85,88,459.18,247775
2008-01-17,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2060.0,1897.25,0,0.0,550
2008-01-17,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1909.4,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BEML,0.0,FUT,1630.0,1630.0,1570.0,1582.95,1582.95,250,499.71,188375
2008-01-17,2008-02-28,FUTSTK,BEML,0.0,FUT,1612.0,1612.0,1610.0,1610.0,1593.2,2,4.02,1125
2008-01-17,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1603.4,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,351.65,371.9,350.55,369.05,369.05,1306,4774.26,7412000
2008-01-17,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,356.0,376.0,355.45,376.0,371.05,42,154.71,630000
2008-01-17,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,370.0,373.45,0,0.0,1000
2008-01-17,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,871.0,900.0,852.35,876.0,876.0,13185,28959.79,7890500
2008-01-17,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,893.3,908.0,858.2,881.2,881.2,692,1530.05,488250
2008-01-17,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,890.0,890.0,890.0,890.0,886.05,2,4.45,3750
2008-01-17,2008-01-31,FUTSTK,BHEL,0.0,FUT,2348.0,2415.0,2290.0,2366.2,2366.2,11816,20908.37,3425625
2008-01-17,2008-02-28,FUTSTK,BHEL,0.0,FUT,2345.0,2433.0,2320.0,2383.3,2383.3,759,1356.15,129075
2008-01-17,2008-03-27,FUTSTK,BHEL,0.0,FUT,2410.0,2450.5,2410.0,2450.0,2389.65,5,9.1,1200
2008-01-17,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1470.0,1539.9,1470.0,1492.1,1492.1,124,466.38,222000
2008-01-17,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1675.0,1493.45,0,0.0,250
2008-01-17,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1503.0,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BILT,0.0,FUT,169.0,172.3,165.25,166.55,166.55,303,972.35,4394700
2008-01-17,2008-02-28,FUTSTK,BILT,0.0,FUT,171.1,172.2,168.5,169.7,169.7,10,32.37,68400
2008-01-17,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,167.65,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,66.0,70.05,64.5,69.15,69.15,308,1037.05,19542600
2008-01-17,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,70.0,70.0,68.0,69.0,69.0,2,6.83,405900
2008-01-17,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,69.05,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BIOCON,0.0,FUT,551.05,565.0,538.1,543.65,543.65,890,2199.89,1791900
2008-01-17,2008-02-28,FUTSTK,BIOCON,0.0,FUT,562.05,568.95,548.5,548.5,548.5,13,32.53,29700
2008-01-17,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,550.0,548.0,0,0.0,450
2008-01-17,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,272.45,276.9,269.0,273.7,273.7,337,784.77,2696200
2008-01-17,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,279.95,280.0,276.25,276.25,276.25,11,25.99,52700
2008-01-17,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,330.0,276.55,0,0.0,1700
2008-01-17,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,904.0,1008.0,885.2,976.2,976.2,8004,23122.42,2333700
2008-01-17,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,930.0,1018.0,924.0,981.75,981.75,54,159.21,18300
2008-01-17,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,984.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,82.25,93.25,82.25,91.35,91.35,695,1433.68,7960500
2008-01-17,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,91.5,94.45,91.5,91.9,91.9,65,136.61,283500
2008-01-17,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,92.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BPCL,0.0,FUT,455.9,462.0,440.15,443.8,443.8,2191,5433.98,2858900
2008-01-17,2008-02-28,FUTSTK,BPCL,0.0,FUT,445.1,465.0,443.0,446.85,446.85,134,332.46,132550
2008-01-17,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,439.8,450.45,0,0.0,550
2008-01-17,2008-01-31,FUTSTK,BRFL,0.0,FUT,355.0,367.5,352.3,354.55,354.55,327,1352.85,3138350
2008-01-17,2008-02-28,FUTSTK,BRFL,0.0,FUT,361.0,361.0,359.0,359.0,359.0,2,8.28,9200
2008-01-17,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,357.4,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,354.0,354.55,344.0,345.7,345.7,116,222.69,1467400
2008-01-17,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,355.15,355.15,350.5,350.5,350.5,7,13.61,6600
2008-01-17,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,347.1,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CAIRN,0.0,FUT,234.4,243.95,231.5,236.0,236.0,5309,15753.03,21152500
2008-01-17,2008-02-28,FUTSTK,CAIRN,0.0,FUT,235.0,245.0,234.25,238.35,238.35,182,543.63,703750
2008-01-17,2008-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,239.95,238.75,0,0.0,13750
2008-01-17,2008-01-31,FUTSTK,CANBK,0.0,FUT,364.7,366.0,352.5,354.8,354.8,818,2350.1,4242400
2008-01-17,2008-02-28,FUTSTK,CANBK,0.0,FUT,366.0,366.0,356.0,357.0,357.0,23,66.63,44800
2008-01-17,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,357.1,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,135.75,141.35,135.25,137.6,137.6,1823,5074.33,10276000
2008-01-17,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,138.2,142.5,138.2,138.5,138.5,22,61.81,136000
2008-01-17,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,138.45,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1172.0,1190.0,1152.0,1164.1,1164.1,1634,8167.99,6074525
2008-01-17,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1182.0,1208.9,1165.0,1168.85,1168.85,15,75.19,41225
2008-01-17,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1227.45,1172.75,0,0.0,1484
2008-01-17,2008-01-31,FUTSTK,CESC,0.0,FUT,652.0,652.0,622.35,627.25,627.25,890,3115.12,2455200
2008-01-17,2008-02-28,FUTSTK,CESC,0.0,FUT,658.0,658.0,632.0,634.15,634.15,30,106.03,57200
2008-01-17,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,630.75,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,78.5,80.5,76.5,77.95,77.95,882,2405.06,19982400
2008-01-17,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,79.6,81.25,78.7,79.45,79.45,28,77.46,255300
2008-01-17,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.65,78.9,0,0.0,3450
2008-01-17,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,389.9,404.0,381.0,382.9,382.9,769,2706.56,5149800
2008-01-17,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,390.0,401.0,385.0,386.3,386.3,29,102.02,77400
2008-01-17,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,407.0,385.5,0,0.0,4500
2008-01-17,2008-01-31,FUTSTK,CIPLA,0.0,FUT,207.0,212.5,205.0,209.75,209.75,1292,3382.41,5797500
2008-01-17,2008-02-28,FUTSTK,CIPLA,0.0,FUT,209.0,214.0,209.0,211.0,211.0,64,169.09,181250
2008-01-17,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,213.3,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CMC,0.0,FUT,1193.3,1225.0,1168.1,1176.9,1176.9,389,936.26,394600
2008-01-17,2008-02-28,FUTSTK,CMC,0.0,FUT,1220.0,1220.0,1190.0,1190.0,1190.0,4,9.66,3600
2008-01-17,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1186.85,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,COLPAL,0.0,FUT,460.0,494.0,457.0,483.05,483.05,221,581.47,263450
2008-01-17,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,478.25,485.75,0,0.0,1650
2008-01-17,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,488.9,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,430.05,440.4,430.0,433.8,433.8,103,268.8,405600
2008-01-17,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,434.75,0,0.0,0
2008-01-17,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,437.55,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,377.4,387.0,372.3,382.0,382.0,609,1161.41,2556500
2008-01-17,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,382.7,386.0,382.7,384.5,384.5,6,11.53,22000
2008-01-17,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,388.25,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,367.05,372.2,362.0,365.75,365.75,302,528.96,1312425
2008-01-17,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,373.0,375.0,368.5,370.6,370.6,23,40.62,11875
2008-01-17,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,370.85,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,DABUR,0.0,FUT,113.65,115.0,112.7,113.4,113.4,254,781.85,8145900
2008-01-17,2008-02-28,FUTSTK,DABUR,0.0,FUT,113.05,116.5,113.05,115.1,115.1,16,49.77,183600
2008-01-17,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,114.05,0,0.0,0
2008-01-17,2008-01-31,FUTSTK,DCB,0.0,FUT,141.0,143.45,139.5,140.8,140.8,465,923.38,6339200
2008-01-17,2008-02-28,FUTSTK,DCB,0.0,FUT,143.4,144.85,143.0,143.0,140.85,7,14.06,128800
2008-01-17,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,146.0,141.75,0,0.0,1400
2008-01-17,2008-01-31,FUTSTK,DENABANK,0.0,FUT,83.5,85.2,83.0,83.55,83.55,1305,2880.66,15637125
