Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-19,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,353.2,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1425.0,1425.0,1402.0,1409.55,1409.55,454.0,1279.62,533800.0
2005-07-19,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1411.55,1411.55,1400.1,1406.55,1406.55,32.0,89.88,15200.0
2005-07-19,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1420.95,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,233.5,238.4,229.15,236.75,236.75,4030.0,13230.22,2588600.0
2005-07-19,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,234.0,239.4,232.0,238.3,238.3,55.0,181.74,84000.0
2005-07-19,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.6,237.35,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,121.4,123.15,118.25,122.35,122.35,2012.0,4623.35,2924100.0
2005-07-19,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,124.0,124.0,119.0,122.2,122.2,50.0,114.93,125400.0
2005-07-19,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,123.2,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BEL,0.0,FUT,773.0,782.0,771.0,773.75,773.75,161.0,686.8,220000.0
2005-07-19,2005-08-25,FUTSTK,BEL,0.0,FUT,788.0,788.0,774.0,775.0,774.4,5.0,21.45,3300.0
2005-07-19,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,703.05,778.85,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1570.0,1591.0,1562.0,1586.2,1586.2,821.0,2588.8,660000.0
2005-07-19,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,1572.0,1595.0,1572.0,1591.05,1591.05,107.0,338.62,28000.0
2005-07-19,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1472.15,1614.15,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BHARTI,0.0,FUT,260.0,261.8,256.0,257.2,257.2,1068.0,2752.02,6547000.0
2005-07-19,2005-08-25,FUTSTK,BHARTI,0.0,FUT,259.5,259.5,256.6,258.9,258.9,36.0,92.77,54000.0
2005-07-19,2005-09-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,246.75,257.95,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BHEL,0.0,FUT,904.9,926.0,903.0,918.2,918.2,1450.0,3983.51,922200.0
2005-07-19,2005-08-25,FUTSTK,BHEL,0.0,FUT,901.0,917.8,895.0,915.65,915.65,45.0,123.0,13200.0
2005-07-19,2005-09-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,880.9,932.45,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BILT,0.0,FUT,117.5,118.5,116.75,117.25,117.25,623.0,1392.88,4442200.0
2005-07-19,2005-08-25,FUTSTK,BILT,0.0,FUT,118.0,119.0,117.5,117.85,117.85,76.0,170.8,195700.0
2005-07-19,2005-09-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.2,117.7,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,88.2,88.45,87.0,87.7,87.7,198.0,390.71,2929500.0
2005-07-19,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,83.5,83.5,82.3,82.85,82.85,32.0,59.72,731250.0
2005-07-19,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,92.15,88.4,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,BPCL,0.0,FUT,344.75,347.0,343.15,343.8,343.8,380.0,720.77,1744600.0
2005-07-19,2005-08-25,FUTSTK,BPCL,0.0,FUT,345.5,347.5,344.0,344.5,344.5,36.0,68.39,35200.0
2005-07-19,2005-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.8,348.5,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,542.1,549.0,542.1,546.6,541.0,16.0,43.64,36500.0
2005-07-19,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,543.6,0.0,0.0,0.0
2005-07-19,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,482.25,546.7,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CANBK,0.0,FUT,235.6,235.6,232.4,234.6,234.6,664.0,2488.08,1339200.0
2005-07-19,2005-08-25,FUTSTK,CANBK,0.0,FUT,234.0,234.5,232.5,233.85,233.85,5.0,18.68,68800.0
2005-07-19,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,238.6,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,306.9,308.5,302.35,304.75,304.75,3029.0,7855.7,6896900.0
2005-07-19,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,306.9,310.0,305.0,306.75,306.75,57.0,148.75,141100.0
2005-07-19,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,281.2,305.85,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CESC,0.0,FUT,224.9,226.0,221.0,221.45,221.45,624.0,1530.86,1862300.0
2005-07-19,2005-08-25,FUTSTK,CESC,0.0,FUT,225.5,225.5,223.25,224.0,221.1,9.0,22.2,23100.0
2005-07-19,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,222.4,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.25,34.0,34.8,34.8,295.0,705.58,7893600.0
2005-07-19,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.25,34.1,34.75,34.75,60.0,143.08,1345500.0
2005-07-19,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.0,35.0,35.0,35.0,1.0,2.41,6900.0
2005-07-19,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,197.0,197.75,192.0,193.05,193.05,111.0,205.47,331550.0
2005-07-19,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,186.55,187.0,183.25,183.6,183.6,20.0,35.15,63650.0
2005-07-19,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,194.65,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CIPLA,0.0,FUT,336.8,337.5,332.6,335.3,335.3,751.0,2515.01,1885000.0
2005-07-19,2005-08-25,FUTSTK,CIPLA,0.0,FUT,338.0,338.0,334.1,336.55,336.55,31.0,104.17,159000.0
2005-07-19,2005-09-29,FUTSTK,CIPLA,0.0,FUT,335.0,335.0,335.0,335.0,338.75,1.0,3.35,1000.0
2005-07-19,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,151.6,152.9,150.55,151.15,151.15,57.0,112.16,543400.0
2005-07-19,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,153.0,153.45,152.0,152.2,152.2,10.0,19.81,10400.0
2005-07-19,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.25,151.4,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,COLGATE,0.0,FUT,243.1,244.0,240.05,243.15,243.15,295.0,751.32,1323000.0
2005-07-19,2005-08-25,FUTSTK,COLGATE,0.0,FUT,243.1,245.0,243.0,244.05,244.8,8.0,20.48,26250.0
2005-07-19,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,246.25,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,414.95,415.0,405.5,407.5,407.5,20.0,49.3,35400.0
2005-07-19,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,400.0,413.0,400.0,413.0,413.0,4.0,9.75,600.0
2005-07-19,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,411.6,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,154.9,155.15,151.1,152.5,152.5,243.0,706.44,4223700.0
2005-07-19,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,155.4,155.4,153.5,153.75,153.75,10.0,29.29,38000.0
2005-07-19,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,153.2,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,DABUR,0.0,FUT,144.85,144.85,142.15,142.8,142.8,183.0,471.58,2138400.0
2005-07-19,2005-08-25,FUTSTK,DABUR,0.0,FUT,144.0,144.1,143.55,144.0,144.0,11.0,28.48,43200.0
2005-07-19,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,133.35,142.85,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1339.4,1380.0,1290.0,1304.55,1304.55,169.0,556.66,54000.0
2005-07-19,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1265.0,1265.0,1265.0,1265.0,1296.3,1.0,3.16,1000.0
2005-07-19,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1303.8,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,762.0,769.5,761.1,764.95,764.95,440.0,1345.63,802000.0
2005-07-19,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,751.5,765.0,751.5,764.15,764.15,17.0,51.83,9600.0
2005-07-19,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,770.6,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,109.4,109.4,106.65,107.05,107.05,1172.0,3031.46,7696800.0
2005-07-19,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,109.0,110.2,107.4,107.85,107.85,44.0,114.3,249600.0
2005-07-19,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,107.6,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,45.35,45.45,43.6,43.85,43.85,603.0,1507.63,18204300.0
2005-07-19,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,45.05,45.2,44.0,44.1,44.1,35.0,87.79,412450.0
2005-07-19,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.85,44.2,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,186.0,194.8,185.1,191.05,191.05,1605.0,3998.95,2269800.0
2005-07-19,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,195.0,195.0,190.1,190.1,190.1,3.0,7.5,6500.0
2005-07-19,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,191.3,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,GAIL,0.0,FUT,217.0,217.9,215.75,217.55,217.55,741.0,2413.11,4947000.0
2005-07-19,2005-08-25,FUTSTK,GAIL,0.0,FUT,218.15,219.45,217.25,218.95,218.95,28.0,91.69,166500.0
2005-07-19,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,212.0,219.8,0.0,0.0,1500.0
2005-07-19,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,155.4,157.25,153.5,154.65,154.65,511.0,1071.5,2921400.0
2005-07-19,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,157.4,158.0,155.0,155.35,155.35,42.0,88.55,101250.0
2005-07-19,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,155.25,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,GLAXO,0.0,FUT,871.0,874.0,862.05,868.55,868.55,86.0,223.68,313800.0
2005-07-19,2005-08-25,FUTSTK,GLAXO,0.0,FUT,864.0,870.55,864.0,868.05,868.05,7.0,18.22,2100.0
2005-07-19,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,877.0,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,GNFC,0.0,FUT,103.95,103.95,101.7,102.45,102.45,563.0,1702.19,6622750.0
2005-07-19,2005-08-25,FUTSTK,GNFC,0.0,FUT,101.5,101.5,98.25,99.65,99.65,96.0,282.42,693250.0
2005-07-19,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,102.8,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1148.6,1155.0,1125.05,1144.8,1144.8,1975.0,3940.68,1159375.0
2005-07-19,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1150.0,1153.0,1134.0,1151.1,1151.1,49.0,98.18,11375.0
2005-07-19,2005-09-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.05,1153.8,0.0,0.0,350.0
2005-07-19,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,61.75,62.6,61.0,62.3,62.3,1367.0,3486.38,14854125.0
2005-07-19,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,62.2,62.85,61.4,62.55,62.55,203.0,518.1,1122000.0
2005-07-19,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,62.45,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,387.7,390.7,383.05,386.85,386.85,598.0,1503.13,1129700.0
2005-07-19,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,382.0,386.5,382.0,383.0,383.0,8.0,19.92,7150.0
2005-07-19,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,391.75,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HDFC,0.0,FUT,893.0,896.5,883.0,893.7,893.7,382.0,1020.53,606300.0
2005-07-19,2005-08-25,FUTSTK,HDFC,0.0,FUT,885.0,895.0,882.5,895.0,895.0,27.0,71.99,10800.0
2005-07-19,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,911.25,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,626.0,636.0,626.0,634.75,634.75,608.0,1537.57,1389600.0
2005-07-19,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,632.0,633.9,629.0,632.35,632.35,29.0,73.23,14000.0
2005-07-19,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,647.4,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,629.5,629.5,612.05,614.65,614.65,1085.0,2680.1,651200.0
2005-07-19,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,623.5,640.0,609.0,613.55,613.55,53.0,130.24,26800.0
2005-07-19,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,646.0,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1253.0,1260.0,1241.0,1246.15,1246.15,1167.0,2186.05,1092450.0
2005-07-19,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1256.1,1260.0,1252.5,1255.8,1255.8,734.0,1385.65,67650.0
2005-07-19,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1255.85,0.0,0.0,150.0
2005-07-19,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,161.25,163.25,160.05,161.1,161.1,3861.0,12492.47,17150000.0
2005-07-19,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,161.1,163.45,160.5,161.65,161.65,247.0,801.08,936000.0
2005-07-19,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,161.85,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,302.9,303.85,301.4,302.5,302.5,737.0,1449.7,3753750.0
2005-07-19,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,302.8,303.0,301.3,302.5,302.5,127.0,249.47,358150.0
2005-07-19,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.1,305.85,0.0,0.0,650.0
2005-07-19,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,877.0,885.0,872.2,876.25,876.25,891.0,4696.48,1566600.0
2005-07-19,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,876.15,885.0,875.0,877.7,877.7,16.0,84.3,19800.0
2005-07-19,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,879.5,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,442.0,444.9,437.3,441.2,441.2,831.0,2566.76,2406600.0
2005-07-19,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,437.9,437.9,431.0,434.05,434.05,81.0,245.89,112700.0
2005-07-19,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,446.0,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,IDBI,0.0,FUT,116.95,118.0,114.2,114.7,114.7,2509.0,6962.86,17500800.0
2005-07-19,2005-08-25,FUTSTK,IDBI,0.0,FUT,117.45,117.8,114.6,115.1,115.1,330.0,920.49,1080000.0
2005-07-19,2005-09-29,FUTSTK,IDBI,0.0,FUT,118.0,118.0,118.0,118.0,115.05,1.0,2.83,2400.0
2005-07-19,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.5,16.95,15.05,16.8,16.8,5355.0,13605.47,46887750.0
2005-07-19,2005-08-25,FUTSTK,IFCI,0.0,FUT,15.65,16.95,15.2,16.8,16.8,404.0,1021.12,5087250.0
2005-07-19,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,16.75,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,670.0,689.9,665.6,678.55,678.55,1633.0,3881.48,1030400.0
2005-07-19,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,671.0,690.0,671.0,682.65,682.65,174.0,417.18,50400.0
2005-07-19,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,700.0,700.0,700.0,700.0,683.85,1.0,2.45,350.0
2005-07-19,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,87.4,90.4,86.0,89.8,89.8,1284.0,3312.2,3784500.0
2005-07-19,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,87.0,90.65,87.0,90.4,90.4,55.0,143.08,168200.0
2005-07-19,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,90.1,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,457.0,460.0,448.2,450.4,450.4,75.0,170.23,121000.0
2005-07-19,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,454.05,454.05,452.05,452.1,452.1,6.0,13.58,5000.0
2005-07-19,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,451.7,0.0,0.0,0.0
2005-07-19,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,72.65,74.9,72.65,73.7,73.7,392.0,1116.48,10726100.0
2005-07-19,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,73.45,73.9,72.25,72.55,72.55,66.0,184.99,835450.0
2005-07-19,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,74.2,74.1,0.0,0.0,3850.0
2005-07-19,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2270.0,2280.0,2252.35,2261.75,2261.75,7960.0,18023.7,2186500.0
2005-07-19,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2285.0,2285.0,2265.0,2272.85,2272.85,157.0,356.77,75500.0
2005-07-19,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2251.05,2318.95,2251.05,2271.45,2283.35,6.0,13.69,2500.0
