Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-11,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2730.0,2821.0,2730.0,2804.95,2804.95,13,63.67,2640
2010-01-11,2010-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.45,2838.55,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,GSPL,0.0,FUT,100.1,100.35,98.8,99.1,99.1,431,2617.79,14505800
2010-01-11,2010-02-25,FUTSTK,GSPL,0.0,FUT,100.4,100.4,99.25,99.45,99.45,29,176.13,201300
2010-01-11,2010-03-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,97.4,99.6,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,GTL,0.0,FUT,384.3,389.0,383.9,387.9,387.9,82,237.34,5485500
2010-01-11,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,395.95,385.35,0,0.0,750
2010-01-11,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,386.7,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,39.3,39.3,38.4,38.55,38.55,747,1409.89,36137350
2010-01-11,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,39.3,39.35,38.6,38.7,38.7,34,64.37,1416200
2010-01-11,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.0,38.9,0,0.0,4850
2010-01-11,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,478.8,488.35,475.95,485.75,485.75,974,4710.99,2279000
2010-01-11,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,477.5,486.0,477.5,485.65,485.65,44,212.2,113000
2010-01-11,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,480.0,480.0,480.0,480.0,488.1,1,4.8,3000
2010-01-11,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,50.55,51.35,50.2,50.3,50.3,2737,6600.52,27502500
2010-01-11,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,50.9,51.45,50.4,50.45,50.45,23,55.7,285000
2010-01-11,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.95,50.7,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,HCC,0.0,FUT,159.35,160.6,156.7,157.55,157.55,1891,6294.9,5814900
2010-01-11,2010-02-25,FUTSTK,HCC,0.0,FUT,160.75,160.75,158.5,158.5,157.7,6,20.04,10500
2010-01-11,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,158.25,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,354.7,361.9,354.25,355.8,355.8,1144,5321.82,2174900
2010-01-11,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,355.9,360.45,355.0,355.0,357.3,11,51.11,50700
2010-01-11,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,358.55,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,HDFC,0.0,FUT,2610.0,2644.0,2586.0,2604.95,2604.95,3308,12943.7,1794900
2010-01-11,2010-02-25,FUTSTK,HDFC,0.0,FUT,2638.0,2641.0,2592.0,2606.35,2606.35,62,242.53,30300
2010-01-11,2010-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2703.3,2624.1,0,0.0,0
2010-01-11,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1720.0,1749.0,1706.1,1713.8,1713.8,3244,11187.43,1793000
