Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-15,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,141.95,145.6,139.55,141.6,141.6,1277,1092.97,1652400
2002-02-15,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,142.0,145.5,141.1,142.85,142.85,33,28.33,70800
2002-02-15,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,142.85,0,0.0,0
2002-02-15,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,131.5,135.4,131.5,132.85,132.85,382,816.06,1011200
2002-02-15,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,134.0,135.75,133.5,133.9,133.9,7,15.04,33600
2002-02-15,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,134.2,0,0.0,0
2002-02-15,2002-02-28,FUTSTK,TATATEA,0.0,FUT,175.0,177.8,175.0,176.15,176.15,60,116.5,345400
2002-02-15,2002-03-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,175.5,176.5,0,0.0,5500
2002-02-15,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,178.1,0,0.0,0
2002-02-15,2002-02-28,FUTSTK,TELCO,0.0,FUT,142.0,143.3,138.5,139.4,139.4,615,2852.8,2828100
2002-02-15,2002-03-28,FUTSTK,TELCO,0.0,FUT,140.4,140.4,137.0,137.7,137.7,73,334.25,1161600
2002-02-15,2002-04-25,FUTSTK,TELCO,0.0,FUT,138.75,138.75,137.05,137.5,137.5,9,40.95,224400
2002-02-15,2002-02-28,FUTSTK,TISCO,0.0,FUT,107.2,111.75,106.9,110.85,110.85,1013,2004.85,1526400
2002-02-15,2002-03-28,FUTSTK,TISCO,0.0,FUT,110.7,112.0,110.5,111.4,111.4,20,40.0,284400
2002-02-15,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,112.15,0,0.0,0
2002-02-15,2002-02-28,FUTSTK,VSNL,0.0,FUT,179.55,182.2,178.0,178.4,178.4,465,585.41,652400
2002-02-15,2002-03-28,FUTSTK,VSNL,0.0,FUT,183.0,183.0,179.0,179.3,179.3,55,69.47,158200
2002-02-15,2002-04-25,FUTSTK,VSNL,0.0,FUT,179.25,180.0,178.5,179.8,183.4,7,8.78,49000
2002-02-15,2002-02-28,OPTIDX,NIFTY,980.0,CE,125.0,176.0,125.0,173.0,173.0,30,67.81,1400
2002-02-15,2002-02-28,OPTIDX,NIFTY,1000.0,CE,150.0,154.0,130.0,154.0,154.0,24,54.89,8600
2002-02-15,2002-02-28,OPTIDX,NIFTY,1020.0,CE,130.0,137.75,120.0,137.75,137.75,17,39.16,4400
2002-02-15,2002-02-28,OPTIDX,NIFTY,1040.0,CE,111.5,122.0,90.0,122.0,122.0,11,25.22,15200
2002-02-15,2002-02-28,OPTIDX,NIFTY,1060.0,CE,55.0,101.0,55.0,93.0,93.0,34,77.51,29800
2002-02-15,2002-02-28,OPTIDX,NIFTY,1080.0,CE,75.0,78.0,75.0,77.85,77.85,6,13.87,63000
2002-02-15,2002-02-28,OPTIDX,NIFTY,1100.0,CE,53.95,56.45,52.0,55.45,55.45,70,161.58,91400
2002-02-15,2002-02-28,OPTIDX,NIFTY,1120.0,CE,35.0,40.0,34.2,35.85,35.85,41,94.9,54800
2002-02-15,2002-02-28,OPTIDX,NIFTY,1140.0,CE,22.05,27.0,22.0,23.1,23.1,195,454.05,149000
2002-02-15,2002-02-28,OPTIDX,NIFTY,1160.0,CE,14.45,15.0,12.0,13.75,13.75,198,464.79,78000
2002-02-15,2002-02-28,OPTIDX,NIFTY,1180.0,CE,5.65,7.4,5.65,6.15,6.15,52,123.38,10600
2002-02-15,2002-02-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,2.75,6.3,0,0.0,0
2002-02-15,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-15,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-15,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.9,0.9,0.3,0.35,0.35,13,26.53,9800
2002-02-15,2002-02-28,OPTIDX,NIFTY,1040.0,PE,1.25,1.3,0.55,0.55,0.55,21,43.72,26000
2002-02-15,2002-02-28,OPTIDX,NIFTY,1060.0,PE,1.2,1.2,1.0,1.0,1.0,14,29.71,26800
2002-02-15,2002-02-28,OPTIDX,NIFTY,1080.0,PE,3.0,3.0,1.55,2.0,2.0,16,34.62,72200
2002-02-15,2002-02-28,OPTIDX,NIFTY,1100.0,PE,5.8,5.8,2.15,2.25,2.25,44,97.05,45600
2002-02-15,2002-02-28,OPTIDX,NIFTY,1120.0,PE,5.1,9.0,5.0,7.2,7.2,36,81.09,23600
2002-02-15,2002-02-28,OPTIDX,NIFTY,1140.0,PE,15.0,16.0,11.0,12.4,12.4,87,200.63,23200
2002-02-15,2002-02-28,OPTIDX,NIFTY,1160.0,PE,21.0,23.5,20.3,23.5,23.5,18,42.52,4200
2002-02-15,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,49.05,27.6,0,0.0,0
2002-02-15,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,41.8,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,192.8,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,173.25,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,153.9,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,134.85,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,116.35,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,98.65,0,0.0,400
2002-02-15,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,82.0,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,42.0,66.7,0,0.0,200
2002-02-15,2002-03-28,OPTIDX,NIFTY,1140.0,CE,37.0,37.5,37.0,37.0,37.0,3,7.06,1000
2002-02-15,2002-03-28,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,11.5,41.0,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,16.55,30.95,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,13.35,22.7,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.15,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.35,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.75,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,1.45,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,2.7,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,51.9,4.7,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,7.8,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,55.25,12.25,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,53.05,18.25,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1160.0,PE,34.9,34.9,34.9,34.9,34.9,1,2.38,200
2002-02-15,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,52.85,35.7,0,0.0,0
2002-02-15,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,47.2,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,146.15,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,128.65,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,111.95,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,96.2,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,81.6,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,68.25,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,56.3,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,45.8,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,36.65,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,3.65,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,5.7,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,8.55,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,12.4,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,17.35,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,23.6,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,31.2,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,40.25,0,0.0,0
2002-02-15,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,50.7,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,52.4,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,42.4,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,32.5,0,0.0,1500
2002-02-15,2002-02-28,OPTSTK,ACC,150.0,CA,22.85,23.0,21.1,23.0,23.0,15,38.77,103500
2002-02-15,2002-02-28,OPTSTK,ACC,160.0,CA,12.8,15.5,12.8,14.95,14.95,90,234.76,277500
2002-02-15,2002-02-28,OPTSTK,ACC,170.0,CA,7.1,8.4,6.85,8.05,8.05,193,514.34,499500
2002-02-15,2002-02-28,OPTSTK,ACC,180.0,CA,4.65,4.65,3.55,4.4,4.4,111,306.56,465000
2002-02-15,2002-02-28,OPTSTK,ACC,190.0,CA,1.8,2.5,1.55,2.05,2.05,36,103.64,145500
2002-02-15,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.0,0.4,0,0.0,1500
2002-02-15,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-15,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,ACC,140.0,PA,0.3,0.3,0.3,0.3,0.3,4,8.41,42000
2002-02-15,2002-02-28,OPTSTK,ACC,150.0,PA,0.3,0.5,0.3,0.4,0.4,11,24.82,150000
2002-02-15,2002-02-28,OPTSTK,ACC,160.0,PA,2.5,2.5,1.15,1.8,1.8,30,72.94,135000
2002-02-15,2002-02-28,OPTSTK,ACC,170.0,PA,6.0,6.65,5.0,5.5,5.5,10,26.38,42000
2002-02-15,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,15.0,10.8,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,18.65,0,0.0,3000
2002-02-15,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,27.75,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,53.55,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,43.95,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,34.8,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,26.4,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,19.1,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,13.2,0,0.0,1500
2002-02-15,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,8.65,8.7,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,2.0,5.45,0,0.0,3000
2002-02-15,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,3.3,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.1,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.35,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,1.05,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,2.55,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,5.15,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,9.1,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,14.45,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,21.1,0,0.0,0
2002-02-15,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,28.8,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,37.3,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,29.55,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,22.85,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,17.2,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,12.65,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,9.1,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,2.35,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,4.4,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,7.45,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,11.6,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,16.85,0,0.0,0
2002-02-15,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,23.05,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,111.1,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,91.2,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,30.05,71.35,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,21.0,51.95,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,14.15,34.0,0,0.0,0
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,20.75,19.35,0,0.0,800
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,460.0,CA,10.25,10.25,10.25,10.25,10.25,1,3.76,1600
2002-02-15,2002-02-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,3.0,3.7,0,0.0,1600
