Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-03,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,766.8,774.35,766.8,770.65,768.7,35,215.92,36800
2019-10-03,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,798.75,772.3,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,91.25,93.7,89.9,91.5,91.5,9176,37925.61,62284500
2019-10-03,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,91.5,93.75,90.45,91.9,91.9,129,534.38,1057500
2019-10-03,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,91.9,93.4,91.05,92.1,92.1,18,74.74,85500
2019-10-03,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,58.8,62.35,57.85,61.4,61.4,3509,12787.12,24924000
2019-10-03,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,58.25,61.65,57.85,60.75,60.75,250,902.44,1380000
2019-10-03,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1722.6,1742.8,1680.0,1693.2,1693.2,3852,36156.09,2371050
2019-10-03,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1718.0,1740.85,1684.0,1696.65,1703.85,37,347.81,24750
2019-10-03,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1744.0,1711.85,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,BEL,0.0,FUT,105.8,107.4,104.2,105.6,105.6,2029,12868.74,20568000
2019-10-03,2019-11-28,FUTSTK,BEL,0.0,FUT,106.0,107.5,104.8,106.0,106.0,41,261.32,408000
2019-10-03,2019-12-26,FUTSTK,BEL,0.0,FUT,107.7,107.7,107.7,107.7,106.9,1,6.46,6000
2019-10-03,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,428.6,432.0,424.35,428.2,428.2,1521,14308.56,4391200
2019-10-03,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,427.15,429.8,426.65,427.0,432.1,8,75.36,17600
2019-10-03,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,433.1,434.15,0,0.0,2200
2019-10-03,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,443.0,448.0,435.5,440.55,440.55,1925,10219.45,7750800
2019-10-03,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,443.75,445.15,435.0,439.75,439.75,38,201.79,92400
2019-10-03,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,443.55,447.5,0,0.0,1200
2019-10-03,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,350.6,356.65,343.0,346.95,346.95,5150,33361.61,39233796
2019-10-03,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,346.7,357.0,344.1,347.95,347.95,48,311.5,166590
2019-10-03,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,349.4,349.8,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,BHEL,0.0,FUT,46.65,48.65,46.1,47.5,47.5,1961,6980.95,45480000
2019-10-03,2019-11-28,FUTSTK,BHEL,0.0,FUT,46.6,48.6,46.5,47.7,47.7,50,178.59,1560000
2019-10-03,2019-12-26,FUTSTK,BHEL,0.0,FUT,47.6,48.1,47.6,48.1,47.9,2,7.17,45000
2019-10-03,2019-10-31,FUTSTK,BIOCON,0.0,FUT,221.85,233.7,221.6,232.8,232.8,3305,13673.36,11268000
2019-10-03,2019-11-28,FUTSTK,BIOCON,0.0,FUT,224.05,234.15,224.05,233.8,233.8,54,224.97,313200
2019-10-03,2019-12-26,FUTSTK,BIOCON,0.0,FUT,235.0,235.0,234.0,234.0,234.0,3,12.65,7200
2019-10-03,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13301.0,13660.0,13299.95,13606.95,13606.95,480,1944.84,147210
2019-10-03,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,13589.95,13589.95,13589.95,13589.95,13691.25,1,4.07,420
2019-10-03,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14356.9,13755.6,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,BPCL,0.0,FUT,499.8,540.6,496.45,533.4,533.4,22258,208177.57,22057200
2019-10-03,2019-11-28,FUTSTK,BPCL,0.0,FUT,499.8,541.1,499.8,534.6,534.6,361,3381.63,532800
2019-10-03,2019-12-26,FUTSTK,BPCL,0.0,FUT,501.75,541.85,501.75,536.55,536.55,43,405.67,111600
2019-10-03,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2898.5,2936.2,2874.8,2913.75,2913.75,1590,9255.75,2190000
2019-10-03,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,2905.0,2946.0,2905.0,2925.9,2925.9,11,64.29,15200
2019-10-03,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3004.7,2944.05,0,0.0,400
2019-10-03,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,230.9,236.8,230.25,235.3,235.3,823,3084.81,9156800
2019-10-03,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,230.15,236.0,230.15,236.85,236.85,12,44.99,67200
2019-10-03,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,234.9,234.9,234.9,234.9,237.25,1,3.75,8000
2019-10-03,2019-10-31,FUTSTK,CANBK,0.0,FUT,177.5,184.9,176.0,182.35,182.35,5902,21428.68,12016000
2019-10-03,2019-11-28,FUTSTK,CANBK,0.0,FUT,177.0,185.0,177.0,182.5,182.5,98,356.37,266000
2019-10-03,2019-12-26,FUTSTK,CANBK,0.0,FUT,180.7,180.7,180.7,180.7,184.0,1,3.61,6000
2019-10-03,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,135.4,137.4,133.55,134.5,134.5,416,1914.2,5667800
2019-10-03,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,135.6,135.6,134.3,134.3,135.15,4,18.37,119000
2019-10-03,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,134.15,135.75,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,896.3,911.1,886.05,893.8,893.8,2162,11651.79,3276600
2019-10-03,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,901.75,901.75,893.15,893.15,897.8,3,16.14,13200
2019-10-03,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,902.0,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CESC,0.0,FUT,739.45,755.6,736.15,752.2,752.2,700,4182.86,1616800
2019-10-03,2019-11-28,FUTSTK,CESC,0.0,FUT,740.15,748.85,740.15,748.85,756.05,3,17.86,4000
2019-10-03,2019-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,788.1,759.65,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,296.1,301.3,286.65,291.9,291.9,1109,8093.11,2795000
2019-10-03,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,290.9,291.3,290.9,291.3,292.85,2,14.55,27500
2019-10-03,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,314.9,294.25,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CIPLA,0.0,FUT,412.0,424.3,409.15,420.8,420.8,2551,10698.34,14277000
2019-10-03,2019-11-28,FUTSTK,CIPLA,0.0,FUT,414.15,422.0,414.15,422.0,422.05,7,29.23,57000
2019-10-03,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.9,424.05,0,0.0,1000
2019-10-03,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,193.2,193.2,186.3,188.05,188.05,6567,27300.73,35019600
2019-10-03,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,192.35,192.65,187.2,188.95,188.95,79,329.89,356400
2019-10-03,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,191.0,191.05,187.4,187.4,189.4,15,62.5,253000
2019-10-03,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1504.0,1512.0,1488.0,1496.05,1496.05,844,8874.56,1461600
2019-10-03,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1508.35,1508.35,1493.0,1493.55,1493.55,10,105.03,15400
2019-10-03,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1510.85,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CONCOR,0.0,FUT,636.3,646.85,626.0,636.45,636.45,1823,18121.19,4745268
2019-10-03,2019-11-28,FUTSTK,CONCOR,0.0,FUT,640.0,640.0,629.95,638.6,638.6,10,99.14,34386
2019-10-03,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,640.8,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,561.7,577.95,559.3,563.2,563.2,702,2793.0,1537200
2019-10-03,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,564.75,0,0.0,6300
2019-10-03,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,576.0,567.4,0,0.0,1400
2019-10-03,2019-10-31,FUTSTK,DABUR,0.0,FUT,438.25,441.7,434.55,436.65,436.65,1405,7686.65,11485000
2019-10-03,2019-11-28,FUTSTK,DABUR,0.0,FUT,441.25,441.25,441.25,441.25,437.75,1,5.51,10000
2019-10-03,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,439.8,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,DISHTV,0.0,FUT,16.3,18.45,16.25,17.9,17.9,2213,5478.8,93674000
2019-10-03,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.7,18.5,16.4,18.25,17.95,25,61.32,672000
2019-10-03,2019-12-26,FUTSTK,DISHTV,0.0,FUT,16.55,16.55,16.55,16.55,18.0,1,2.31,42000
2019-10-03,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1616.0,1654.5,1604.0,1639.0,1639.0,1078,7056.05,2494800
2019-10-03,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1625.35,1661.15,1625.35,1656.65,1643.7,4,26.32,14400
2019-10-03,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1700.95,1651.45,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,DLF,0.0,FUT,145.95,152.95,145.0,150.85,150.85,7070,29633.56,41238400
2019-10-03,2019-11-28,FUTSTK,DLF,0.0,FUT,146.05,153.5,146.05,151.6,151.6,94,395.18,310800
2019-10-03,2019-12-26,FUTSTK,DLF,0.0,FUT,148.65,151.5,148.65,151.5,152.05,2,8.4,14000
2019-10-03,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2688.6,2702.5,2657.05,2690.9,2690.9,2028,13592.37,3738500
2019-10-03,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2685.0,2686.75,2680.0,2680.0,2702.4,7,46.98,12500
2019-10-03,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2817.75,2715.1,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,17901.0,18434.4,17837.4,18386.0,18386.0,5339,24368.17,328075
2019-10-03,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,18136.9,18500.0,18136.9,18453.05,18453.05,47,215.04,2475
2019-10-03,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,18420.45,18525.5,18312.1,18525.5,18525.5,9,41.39,550
2019-10-03,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,100.65,104.1,100.65,102.95,102.95,838,3443.74,11828000
2019-10-03,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,102.15,103.0,102.15,102.35,102.35,12,49.04,284000
2019-10-03,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,102.0,102.95,102.0,102.5,102.5,2,8.19,8000
2019-10-03,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,603.9,627.4,591.7,622.1,622.1,9405,63160.87,5066600
2019-10-03,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,606.0,627.25,597.9,625.65,625.65,27,182.18,80300
2019-10-03,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,599.85,628.05,0,0.0,1100
2019-10-03,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,194.05,200.35,193.4,197.05,197.05,1060,5023.14,9249600
2019-10-03,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.0,198.1,0,0.0,60000
2019-10-03,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,198.65,199.05,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,87.45,90.0,85.85,89.35,89.35,3076,19041.47,40971000
2019-10-03,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,87.6,90.0,86.45,89.75,89.75,75,466.07,1232000
2019-10-03,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.0,90.2,87.0,90.2,90.2,4,24.78,70000
2019-10-03,2019-10-31,FUTSTK,GAIL,0.0,FUT,134.05,134.4,131.4,132.25,132.25,2198,15563.36,42058590
2019-10-03,2019-11-28,FUTSTK,GAIL,0.0,FUT,134.15,134.15,132.0,132.8,132.8,21,149.02,405384
2019-10-03,2019-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,132.45,132.45,1,7.06,10668
2019-10-03,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,320.1,325.55,315.1,321.5,321.5,1235,3972.23,5629000
2019-10-03,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,322.55,326.15,321.95,322.85,322.85,19,61.43,90000
2019-10-03,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,325.0,325.0,325.0,325.0,324.1,1,3.25,1000
2019-10-03,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.5,17.05,16.5,17.0,17.0,702,5321.94,146520000
2019-10-03,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,16.9,17.0,16.9,16.95,17.1,15,114.18,1485000
2019-10-03,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,17.15,17.15,17.15,17.15,17.15,2,15.43,90000
2019-10-03,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,690.95,690.95,657.8,661.6,661.6,3583,19093.26,6419200
2019-10-03,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,673.8,673.8,658.2,660.7,660.7,40,211.68,29600
2019-10-03,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,666.5,666.5,666.5,666.5,666.5,1,5.33,800
2019-10-03,2019-10-31,FUTSTK,GRASIM,0.0,FUT,693.7,700.7,673.05,683.4,683.4,5099,26208.19,17898750
2019-10-03,2019-11-28,FUTSTK,GRASIM,0.0,FUT,693.05,700.0,677.65,686.75,686.75,68,349.93,71250
2019-10-03,2019-12-26,FUTSTK,GRASIM,0.0,FUT,680.0,680.0,680.0,680.0,689.3,1,5.1,1500
2019-10-03,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,707.8,715.65,701.7,706.3,706.3,1675,11866.79,5177000
2019-10-03,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,711.0,711.0,706.5,706.5,706.5,7,49.64,41000
2019-10-03,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,711.9,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1067.7,1092.0,1059.65,1078.4,1078.4,3707,28027.68,10488100
2019-10-03,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1081.0,1096.0,1081.0,1085.3,1085.3,18,137.14,49700
2019-10-03,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1092.1,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,HDFC,0.0,FUT,1999.85,2012.25,1963.65,1985.6,1985.6,15662,155436.13,38032000
2019-10-03,2019-11-28,FUTSTK,HDFC,0.0,FUT,2005.15,2020.05,1972.7,1995.2,1995.2,351,3499.63,213000
2019-10-03,2019-12-26,FUTSTK,HDFC,0.0,FUT,2068.45,2068.45,1987.0,2003.2,2003.2,37,371.86,22500
2019-10-03,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1244.25,1248.75,1220.65,1229.2,1229.2,27137,167281.07,40547000
2019-10-03,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1250.05,1252.95,1227.45,1235.05,1235.05,302,1867.87,171500
2019-10-03,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1249.05,1249.05,1239.35,1240.8,1240.8,11,68.29,19000
2019-10-03,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2692.0,2745.8,2674.25,2682.7,2682.7,4913,26583.62,2907200
2019-10-03,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2732.0,2749.2,2688.7,2693.35,2693.35,22,119.61,14400
2019-10-03,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2802.75,2705.2,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,377.2,377.2,369.4,371.1,371.1,719,4013.0,2154000
2019-10-03,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,372.0,372.0,369.95,370.0,372.15,4,22.22,6000
2019-10-03,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,373.9,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,187.1,189.5,181.15,183.75,183.75,6923,44576.91,33978000
2019-10-03,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,187.95,187.95,182.35,184.3,184.3,59,381.74,287000
2019-10-03,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,185.6,185.6,185.0,185.0,185.2,2,12.97,10500
2019-10-03,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,312.0,329.4,312.0,325.0,325.0,10167,68719.61,19366200
2019-10-03,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,318.4,330.05,314.3,325.9,325.9,112,759.99,315000
2019-10-03,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,321.0,329.0,321.0,327.05,327.05,23,157.91,31500
2019-10-03,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1989.0,1994.9,1966.3,1970.25,1970.25,4498,26689.33,8508600
2019-10-03,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1990.0,1997.9,1974.2,1974.95,1974.95,89,529.94,83700
2019-10-03,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2065.85,1989.85,0,0.0,0
2019-10-03,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,270.1,293.2,244.1,255.85,255.85,43163,91611.83,18890400
2019-10-03,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,245.0,274.0,226.95,236.8,236.8,1801,3572.0,653600
2019-10-03,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,240.1,240.1,229.0,229.0,269.9,8,15.08,7200
2019-10-03,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,425.9,436.45,424.85,429.5,429.5,23973,142086.21,84242125
2019-10-03,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,426.85,438.0,426.7,431.15,431.15,404,2402.35,519750
2019-10-03,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,429.8,438.0,429.8,433.65,433.65,19,113.18,31625
2019-10-03,2019-10-31,FUTSTK,ICICIPRULI,0.0,FUT,463.0,470.6,460.35,467.5,467.5,1863,13021.66,5544000
