Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-14,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,662.0,688.95,659.9,683.75,683.75,107,180.28,18500
2012-09-14,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,693.35,0,0.0,250
2012-09-14,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,264.9,273.45,264.9,271.0,271.0,2801,7570.13,3578000
2012-09-14,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,267.4,274.1,265.85,272.4,272.4,48,130.5,51000
2012-09-14,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,275.1,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,956.8,964.45,948.55,961.65,961.65,1603,7673.89,1126500
2012-09-14,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,961.0,967.5,953.0,965.1,965.1,161,771.86,85500
2012-09-14,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,948.65,976.2,0,0.0,1500
2012-09-14,2012-09-27,FUTSTK,BEL,0.0,FUT,1194.0,1198.0,1180.9,1185.6,1185.6,17,50.54,30500
2012-09-14,2012-09-27,FUTSTK,BEML,0.0,FUT,278.6,282.0,274.35,279.85,279.85,457,637.73,443500
2012-09-14,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,420.15,427.75,415.0,419.0,419.0,1446,6101.4,878000
2012-09-14,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,266.0,269.8,264.85,266.25,266.25,711,1897.56,822000
2012-09-14,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,286.9,291.6,284.6,288.6,288.6,1449,4175.53,2851000
2012-09-14,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,290.0,293.1,285.25,287.5,287.5,115,332.87,129000
2012-09-14,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,293.85,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,259.55,260.45,254.7,255.95,255.95,6491,16644.2,18456000
2012-09-14,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,260.0,260.6,255.9,257.2,257.2,665,1713.92,1085000
2012-09-14,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,259.85,259.85,259.0,259.45,259.45,3,7.78,15000
2012-09-14,2012-09-27,FUTSTK,BHEL,0.0,FUT,204.5,207.3,203.7,205.45,205.45,9518,19567.98,19767000
2012-09-14,2012-10-25,FUTSTK,BHEL,0.0,FUT,205.5,207.9,204.0,206.1,206.1,694,1429.65,1460000
2012-09-14,2012-11-29,FUTSTK,BHEL,0.0,FUT,205.0,208.5,205.0,206.95,206.95,52,107.44,167000
2012-09-14,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,459.5,471.5,459.0,466.9,466.9,390,1817.99,288000
2012-09-14,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,457.95,462.15,457.95,462.15,462.15,6,27.64,9000
2012-09-14,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,477.75,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,BIOCON,0.0,FUT,270.75,272.2,267.5,268.9,268.9,728,1962.45,1873000
2012-09-14,2012-10-25,FUTSTK,BIOCON,0.0,FUT,270.5,273.0,268.85,271.05,271.05,15,40.69,43000
2012-09-14,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,274.0,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,446.0,457.0,441.2,453.25,453.25,1027,2312.15,474000
2012-09-14,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8490.0,8490.0,8455.0,8455.0,8475.1,2,21.18,2250
2012-09-14,2012-09-27,FUTSTK,BPCL,0.0,FUT,373.2,377.3,348.0,351.4,351.4,6257,22498.76,2653000
2012-09-14,2012-10-25,FUTSTK,BPCL,0.0,FUT,377.0,377.4,350.0,352.95,352.95,338,1210.96,290000
2012-09-14,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,356.65,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,CAIRN,0.0,FUT,346.0,357.0,346.0,355.85,355.85,3740,13186.08,8661000
2012-09-14,2012-10-25,FUTSTK,CAIRN,0.0,FUT,349.0,357.4,349.0,356.45,356.45,149,526.07,280000
2012-09-14,2012-11-29,FUTSTK,CAIRN,0.0,FUT,349.55,349.55,349.55,349.55,361.0,1,3.49,3000
2012-09-14,2012-09-27,FUTSTK,CANBK,0.0,FUT,328.9,342.65,328.9,341.25,341.25,2765,4660.6,2124000
2012-09-14,2012-10-25,FUTSTK,CANBK,0.0,FUT,334.15,344.4,333.55,344.05,344.05,60,101.75,49000
2012-09-14,2012-11-29,FUTSTK,CANBK,0.0,FUT,340.0,340.0,340.0,340.0,347.25,1,1.7,500
2012-09-14,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,63.3,64.65,63.3,64.1,64.1,713,913.94,2778000
2012-09-14,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,64.65,65.0,64.05,64.55,64.55,98,126.03,236000
2012-09-14,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,354.0,355.5,347.5,352.2,352.2,2533,8909.1,5582000
2012-09-14,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,353.05,357.25,351.4,354.3,354.3,170,601.76,337000
2012-09-14,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,346.55,358.1,0,0.0,1000
2012-09-14,2012-09-27,FUTSTK,CESC,0.0,FUT,302.0,308.9,298.4,306.85,306.85,496,1511.0,1236000
2012-09-14,2012-10-25,FUTSTK,CESC,0.0,FUT,301.5,311.0,301.0,309.8,309.8,23,70.49,73000
2012-09-14,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,311.0,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.4,71.7,70.75,71.0,71.0,582,1658.06,8460000
2012-09-14,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,71.65,71.95,71.4,71.55,71.55,15,42.96,100000
2012-09-14,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,72.1,0,0.0,4000
2012-09-14,2012-09-27,FUTSTK,CIPLA,0.0,FUT,375.25,376.0,368.4,370.35,370.35,3570,13276.17,9986000
2012-09-14,2012-10-25,FUTSTK,CIPLA,0.0,FUT,375.35,377.1,370.8,372.4,372.4,651,2434.32,1623000
2012-09-14,2012-11-29,FUTSTK,CIPLA,0.0,FUT,377.9,378.0,377.9,378.0,376.15,2,7.55,5000
2012-09-14,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,383.6,386.0,382.3,384.05,384.05,1574,6047.73,3792000
2012-09-14,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,384.9,388.0,384.4,386.1,386.1,92,355.68,92000
2012-09-14,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,390.3,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1267.0,1267.0,1247.0,1249.5,1249.5,136,427.03,109000
2012-09-14,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1253.85,1253.85,1250.0,1250.0,1256.15,2,6.25,18250
2012-09-14,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1266.75,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,337.05,348.8,337.05,348.8,348.8,6,20.47,10448000
2012-09-14,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,108.3,110.05,106.7,108.05,108.05,2090,4529.49,6338000
2012-09-14,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,109.5,110.7,107.4,108.4,108.4,97,211.26,446000
2012-09-14,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,110.6,109.5,0,0.0,6000
2012-09-14,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,460.1,465.5,453.7,454.75,454.75,243,558.76,299500
2012-09-14,2012-09-27,FUTSTK,DABUR,0.0,FUT,128.2,128.9,126.9,127.65,127.65,209,534.18,2198000
2012-09-14,2012-10-25,FUTSTK,DABUR,0.0,FUT,128.95,129.4,128.25,128.25,128.25,13,33.47,32000
2012-09-14,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.65,129.6,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,DCB,0.0,FUT,41.9,42.25,41.4,41.85,41.85,271,905.39,5528000
2012-09-14,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,67.0,69.7,66.9,67.7,67.7,1428,3887.7,5452000
2012-09-14,2012-09-27,FUTSTK,DENABANK,0.0,FUT,95.0,96.95,95.0,96.25,96.25,1448,5569.17,5924000
2012-09-14,2012-10-25,FUTSTK,DENABANK,0.0,FUT,96.0,97.45,96.0,96.75,96.75,114,441.19,564000
2012-09-14,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,97.65,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,DISHTV,0.0,FUT,74.5,77.3,74.2,77.05,77.05,1953,5945.64,9480000
2012-09-14,2012-10-25,FUTSTK,DISHTV,0.0,FUT,74.95,77.65,74.95,77.55,77.55,38,116.73,236000
2012-09-14,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,78.3,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1135.85,1105.25,1109.6,1109.6,1145,6397.24,787000
2012-09-14,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1137.0,1142.0,1113.0,1118.05,1118.05,105,590.19,92000
2012-09-14,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1129.85,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,DLF,0.0,FUT,206.5,217.05,206.4,216.5,216.5,10466,44689.9,22158000
2012-09-14,2012-10-25,FUTSTK,DLF,0.0,FUT,208.9,217.75,208.7,217.2,217.2,355,1518.62,648000
2012-09-14,2012-11-29,FUTSTK,DLF,0.0,FUT,211.5,218.5,211.5,218.15,218.15,35,150.97,98000
2012-09-14,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1792.05,1805.05,1745.45,1752.1,1752.1,2526,5611.32,601375
2012-09-14,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1801.0,1810.0,1755.0,1762.4,1762.4,250,554.67,29500
2012-09-14,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.1,1779.7,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,152.0,155.0,150.65,153.55,153.55,1233,3783.4,2714000
2012-09-14,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,61.65,62.3,60.95,61.2,61.2,451,1110.33,6748000
2012-09-14,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,49.25,53.0,49.25,52.15,52.15,1399,2892.49,6820000
2012-09-14,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,145.45,148.25,145.0,145.25,145.25,481,1408.99,1290000
2012-09-14,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,146.75,148.5,145.75,146.0,146.0,18,52.75,48000
2012-09-14,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,147.3,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,412.0,419.1,409.0,410.95,410.95,971,2004.0,761000
2012-09-14,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,417.35,417.35,411.95,413.0,413.0,31,64.05,15000
2012-09-14,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,418.5,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,924.25,925.0,903.0,907.8,907.8,3068,14044.49,1280000
2012-09-14,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,919.0,927.25,911.3,912.6,912.6,24,110.49,25000
2012-09-14,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,926.35,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,FORTIS,0.0,FUT,98.05,98.05,96.75,97.05,97.05,99,192.92,3118000
2012-09-14,2012-09-27,FUTSTK,GAIL,0.0,FUT,383.0,392.75,374.85,375.6,375.6,1552,5934.18,1992000
2012-09-14,2012-10-25,FUTSTK,GAIL,0.0,FUT,388.0,388.0,377.0,377.5,377.5,91,348.02,109000
2012-09-14,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,381.45,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,GESHIP,0.0,FUT,252.0,252.0,248.0,249.35,249.35,61,151.87,89000
2012-09-14,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2154.0,2154.0,2080.1,2093.2,2093.2,53,139.88,20750
2012-09-14,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,188.0,191.0,188.0,189.3,189.3,42,158.97,204000
2012-09-14,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,20.4,21.35,20.15,21.25,21.25,1489,2483.12,43272000
2012-09-14,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,20.6,21.4,20.2,21.3,21.3,258,429.21,3240000
2012-09-14,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,20.85,20.85,20.85,20.85,21.5,1,1.66,0
2012-09-14,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,283.4,285.1,272.5,274.2,274.2,471,1299.52,713000
2012-09-14,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,279.0,279.0,274.25,275.9,275.9,24,66.38,31000
2012-09-14,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,278.3,0,0.0,0
2012-09-14,2012-09-27,FUTSTK,GRASIM,0.0,FUT,3066.1,3136.35,3060.05,3123.15,3123.15,1273,4949.04,785625
2012-09-14,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3087.0,3156.0,3085.45,3146.7,3146.7,122,478.22,27375
2012-09-14,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3112.4,3170.0,3112.4,3168.0,3168.35,12,47.37,875
