Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-06,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,147.8,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,APIL,0.0,FUT,734.1,736.0,710.0,714.75,714.75,420,1515.51,454000
2011-01-06,2011-02-24,FUTSTK,APIL,0.0,FUT,739.0,739.0,739.0,739.0,723.1,1,3.69,12000
2011-01-06,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,729.4,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,67.8,67.9,65.1,66.2,66.2,1034,2741.82,19136000
2011-01-06,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.6,68.75,65.7,66.75,66.75,62,165.71,328000
2011-01-06,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,67.25,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,336.8,337.6,327.4,329.4,329.4,338,1123.94,1284000
2011-01-06,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,343.5,332.2,0,0.0,5000
2011-01-06,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,335.1,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,66.1,66.7,64.6,65.1,65.1,2231,5861.48,14508000
2011-01-06,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,66.5,67.05,65.2,65.55,65.55,51,134.67,308000
2011-01-06,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,67.2,67.2,67.2,67.2,66.55,1,2.68,4000
2011-01-06,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2890.1,2906.65,2856.6,2860.5,2860.5,132,474.93,83750
2011-01-06,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2872.1,2884.2,0,0.0,250
2011-01-06,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2909.2,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1365.0,1375.0,1348.0,1361.6,1361.6,637,2165.57,638250
2011-01-06,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1365.8,1375.0,1359.9,1370.7,1370.7,6,20.48,5000
2011-01-06,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1383.85,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1328.75,1328.75,1304.3,1311.85,1311.85,5550,18222.92,1994250
2011-01-06,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1332.65,1332.65,1310.25,1317.7,1317.7,70,230.69,37750
2011-01-06,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1375.05,1333.25,0,0.0,1500
2011-01-06,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1395.25,1398.8,1332.15,1337.65,1337.65,8598,28981.43,2398500
2011-01-06,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1385.1,1385.1,1340.15,1348.25,1348.25,205,694.24,55250
2011-01-06,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1355.7,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,122.0,122.0,117.6,118.3,118.3,1473,3520.84,11350000
2011-01-06,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,122.15,122.15,116.1,118.65,118.65,14,33.69,138000
2011-01-06,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,122.3,120.3,0,0.0,8000
2011-01-06,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,843.85,843.85,816.0,818.1,818.1,100,205.56,142000
2011-01-06,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,822.15,0,0.0,0
2011-01-06,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,829.3,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,90.8,91.65,88.6,89.35,89.35,1449,5209.59,20352000
2011-01-06,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.0,89.75,89.75,90.1,7,25.48,104000
2011-01-06,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.0,90.9,0,0.0,4000
2011-01-06,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,884.0,888.4,832.0,841.1,841.1,4016,8555.98,1053500
2011-01-06,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,881.05,881.05,838.6,847.45,847.45,59,125.88,11250
2011-01-06,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,856.15,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,441.95,448.0,439.0,441.55,441.55,4369,9686.63,2029500
2011-01-06,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,443.25,449.15,428.4,443.7,443.7,29,64.32,22000
2011-01-06,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,452.45,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,402.0,404.0,386.15,389.6,389.6,681,2680.74,440000
2011-01-06,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,404.75,390.95,0,0.0,2000
2011-01-06,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,394.35,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BEL,0.0,FUT,1760.0,1779.0,1734.5,1766.1,1766.1,114,250.68,78500
2011-01-06,2011-02-24,FUTSTK,BEL,0.0,FUT,1781.6,1781.6,1763.2,1779.0,1779.0,31,68.51,1000
2011-01-06,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1792.7,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BEML,0.0,FUT,1024.0,1034.0,1001.1,1002.95,1002.95,74,186.93,153000
2011-01-06,2011-02-24,FUTSTK,BEML,0.0,FUT,1014.75,1014.75,1010.0,1010.0,1006.05,2,5.06,750
2011-01-06,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,1014.8,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,723.9,723.9,669.95,674.9,674.9,1296,2241.73,570000
2011-01-06,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,708.0,708.0,675.3,677.15,677.15,18,31.3,3750
2011-01-06,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,683.75,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,383.9,384.0,373.05,375.0,375.0,576,2175.58,5414000
2011-01-06,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,384.0,378.15,0,0.0,6000
2011-01-06,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,381.45,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,352.6,356.75,352.0,354.5,354.5,2334,8269.65,8216000
2011-01-06,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,355.75,358.25,354.9,356.35,356.35,33,117.5,130000
2011-01-06,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,360.6,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BHEL,0.0,FUT,2319.0,2331.9,2286.4,2308.0,2308.0,3975,11448.84,2216625
2011-01-06,2011-02-24,FUTSTK,BHEL,0.0,FUT,2276.95,2320.35,2276.95,2308.35,2308.35,46,132.29,60000
2011-01-06,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.6,2356.8,0,0.0,375
2011-01-06,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,482.2,486.0,459.2,461.35,461.35,1260,2956.83,1106500
2011-01-06,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,486.1,489.7,463.0,464.65,464.65,61,144.9,35500
2011-01-06,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,476.1,469.0,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BIOCON,0.0,FUT,421.9,423.4,411.55,414.5,414.5,864,3601.29,3195000
2011-01-06,2011-02-24,FUTSTK,BIOCON,0.0,FUT,420.0,420.2,415.3,417.65,417.65,23,96.09,38000
2011-01-06,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,420.95,0,0.0,1000
2011-01-06,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,526.5,526.5,499.4,501.4,501.4,509,1300.4,650000
2011-01-06,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,515.3,515.3,515.3,515.3,503.7,1,2.57,500
2011-01-06,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,508.05,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6460.0,6600.0,6386.0,6574.0,6574.0,34,277.43,17625
2011-01-06,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6608.15,0,0.0,125
2011-01-06,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6665.5,0,0.0,125
2011-01-06,2011-01-27,FUTSTK,BPCL,0.0,FUT,639.35,640.7,616.25,621.15,621.15,2642,8272.53,2777000
2011-01-06,2011-02-24,FUTSTK,BPCL,0.0,FUT,642.35,642.35,621.35,625.35,625.35,58,182.5,45000
2011-01-06,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,631.75,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,BRFL,0.0,FUT,208.95,211.05,201.75,208.8,208.8,1108,2292.38,5689000
2011-01-06,2011-02-24,FUTSTK,BRFL,0.0,FUT,206.45,209.8,204.2,208.45,208.45,7,14.52,15000
2011-01-06,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,211.8,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CAIRN,0.0,FUT,343.55,346.25,341.0,342.9,342.9,2025,6964.2,11140000
2011-01-06,2011-02-24,FUTSTK,CAIRN,0.0,FUT,346.15,347.5,344.4,345.4,345.4,434,1502.42,623000
2011-01-06,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.75,348.9,0,0.0,5000
2011-01-06,2011-01-27,FUTSTK,CANBK,0.0,FUT,628.0,631.55,614.35,626.55,626.55,2305,7194.88,1436500
2011-01-06,2011-02-24,FUTSTK,CANBK,0.0,FUT,632.0,632.5,619.4,631.7,630.8,26,81.63,17000
2011-01-06,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,636.3,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,173.2,173.95,170.4,173.1,173.1,305,526.13,2896000
2011-01-06,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,174.55,174.55,173.1,173.1,174.3,4,6.96,6000
2011-01-06,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,175.85,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,437.95,437.95,422.55,425.5,425.5,1037,2222.9,4943000
2011-01-06,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,436.0,436.0,426.0,428.0,428.0,22,47.32,43000
2011-01-06,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,432.0,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CESC,0.0,FUT,381.7,381.7,373.25,376.6,376.6,190,357.51,961000
2011-01-06,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.85,381.3,0,0.0,1000
2011-01-06,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,384.6,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,86.5,87.0,79.5,80.15,80.15,8148,26804.45,17604000
2011-01-06,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,86.3,86.3,80.25,80.7,80.7,116,383.13,344000
2011-01-06,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,81.2,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,247.8,248.6,240.6,241.35,241.35,226,552.54,447000
2011-01-06,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,242.9,0,0.0,3000
2011-01-06,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,245.0,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CIPLA,0.0,FUT,379.0,379.35,363.95,366.45,366.45,2744,10114.77,4146000
2011-01-06,2011-02-24,FUTSTK,CIPLA,0.0,FUT,379.1,379.1,366.0,368.55,368.55,53,196.84,104000
2011-01-06,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,371.25,0,0.0,5000
2011-01-06,2011-01-27,FUTSTK,COLPAL,0.0,FUT,875.85,876.5,860.5,862.65,862.65,164,355.82,188750
2011-01-06,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.55,865.75,0,0.0,0
2011-01-06,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,873.25,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1253.0,1269.75,1253.0,1262.85,1262.85,12,37.89,19250
2011-01-06,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1276.5,0,0.0,500
2011-01-06,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1287.6,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,285.5,289.7,283.0,284.75,284.75,995,2849.01,3875000
2011-01-06,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,284.0,285.25,270.25,278.05,278.05,15,42.2,34000
2011-01-06,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,285.95,285.95,285.95,285.95,285.95,1,2.85,1000
2011-01-06,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,308.75,309.0,299.8,304.95,304.95,558,1693.6,1520000
2011-01-06,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,305.05,305.7,302.4,305.7,307.85,11,33.41,14000
2011-01-06,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,310.55,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,766.6,770.95,759.7,761.05,761.05,47,179.52,234000
2011-01-06,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.5,766.1,0,0.0,4500
2011-01-06,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,772.75,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DABUR,0.0,FUT,105.0,105.0,100.55,101.85,101.85,380,778.37,3526000
2011-01-06,2011-02-24,FUTSTK,DABUR,0.0,FUT,107.9,107.9,101.55,102.1,102.1,14,29.09,44000
2011-01-06,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,103.55,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DCB,0.0,FUT,57.2,57.45,55.55,56.0,56.0,232,522.13,6300000
2011-01-06,2011-02-24,FUTSTK,DCB,0.0,FUT,56.85,56.85,56.15,56.15,56.15,6,13.56,76000
2011-01-06,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,56.9,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DCHL,0.0,FUT,112.0,112.35,109.4,110.05,110.05,198,436.99,6586000
2011-01-06,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,112.75,110.65,0,0.0,14000
2011-01-06,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,111.6,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DENABANK,0.0,FUT,110.6,113.5,110.6,111.95,111.95,1666,3738.68,8788000
2011-01-06,2011-02-24,FUTSTK,DENABANK,0.0,FUT,112.95,113.4,112.0,113.25,113.25,18,40.63,72000
2011-01-06,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,113.8,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DISHTV,0.0,FUT,72.1,72.3,68.25,68.7,68.7,819,2283.76,11968000
2011-01-06,2011-02-24,FUTSTK,DISHTV,0.0,FUT,71.3,71.3,68.7,69.0,69.0,14,39.15,64000
2011-01-06,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,69.75,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,673.7,675.05,655.0,663.25,663.25,291,968.06,804500
2011-01-06,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,667.0,667.0,667.0,667.0,667.0,1,3.33,500
2011-01-06,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,661.35,673.9,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DLF,0.0,FUT,284.75,286.0,276.2,278.6,278.6,8066,22626.01,14453000
2011-01-06,2011-02-24,FUTSTK,DLF,0.0,FUT,286.85,287.0,278.35,280.65,280.65,189,533.14,278000
2011-01-06,2011-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.9,283.6,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1722.1,1731.65,1711.4,1724.7,1724.7,1535,6612.46,1227750
2011-01-06,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1734.35,1735.3,1720.35,1727.95,1737.25,12,51.87,11000
2011-01-06,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1752.35,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,548.05,549.8,533.9,535.85,535.85,1962,5299.36,3097000
2011-01-06,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,547.95,547.95,533.5,537.7,537.7,40,108.07,44000
2011-01-06,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,541.25,541.25,541.25,541.25,545.3,2,5.41,1000
2011-01-06,2011-01-27,FUTSTK,EKC,0.0,FUT,103.2,103.5,96.35,97.55,97.55,799,1581.16,5938000
2011-01-06,2011-02-24,FUTSTK,EKC,0.0,FUT,103.55,103.55,97.35,98.5,98.5,31,61.7,88000
2011-01-06,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,99.35,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,179.75,179.85,169.1,169.55,169.55,542,935.79,2658000
2011-01-06,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,176.0,176.0,171.6,171.6,170.2,8,13.97,43000
2011-01-06,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,171.7,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,140.35,140.6,136.55,137.8,137.8,980,2707.38,13224000
2011-01-06,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,140.5,140.5,138.0,138.75,138.75,31,86.1,62000
2011-01-06,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,140.05,140.05,140.05,140.05,140.2,1,2.8,2000
2011-01-06,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,169.7,170.45,165.8,166.3,166.3,322,1079.99,1664000
2011-01-06,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,167.65,167.65,167.65,167.65,167.2,1,3.35,4000
2011-01-06,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,168.65,0,0.0,0
2011-01-06,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,385.8,385.8,376.75,377.6,377.6,866,3279.17,1678000
