Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-09,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,47.51,0.0,0.0,0.0
2004-11-09,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,47.3,0.0,0.0,0.0
2004-11-09,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.0,0.0,0.0,0.0
2004-11-09,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,46.69,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,93.99,0.0,0.0,0.0
2004-11-09,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.5,0.0,0.0,0.0
2004-11-09,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.92,0.0,0.0,0.0
2004-11-09,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.85,0.0,0.0,0.0
2004-11-09,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.22,0.0,0.0,0.0
2004-11-09,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.62,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,ACC,0.0,FUT,262.0,263.5,260.6,261.9,261.9,1248.0,4904.74,7350000.0
2004-11-09,2004-12-30,FUTSTK,ACC,0.0,FUT,264.5,264.5,263.25,264.0,263.1,4.0,15.83,36000.0
2004-11-09,2005-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,263.95,264.3,0.0,0.0,1500.0
2004-11-09,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,55.45,55.45,53.3,53.45,53.45,585.0,1452.65,4820800.0
2004-11-09,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,53.35,54.5,53.35,54.4,53.5,10.0,24.95,271400.0
2004-11-09,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.8,53.75,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,86.45,87.8,85.75,87.3,87.3,2182.0,8168.41,8066800.0
2004-11-09,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,86.5,88.4,86.5,87.75,87.75,19.0,71.55,98900.0
2004-11-09,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,90.0,90.1,90.0,90.1,88.5,2.0,7.74,8600.0
2004-11-09,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,984.0,987.95,975.25,983.45,983.45,192.0,754.42,343200.0
2004-11-09,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,986.05,993.4,0.0,0.0,2000.0
2004-11-09,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,997.9,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,169.6,170.25,166.4,167.9,167.9,342.0,804.22,1852200.0
2004-11-09,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,169.85,171.65,168.6,168.6,168.6,12.0,28.52,18200.0
2004-11-09,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.9,170.3,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,62.7,62.7,60.1,60.55,60.55,842.0,1955.32,7615200.0
2004-11-09,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,62.25,62.25,60.8,61.0,61.0,11.0,25.62,95000.0
2004-11-09,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,62.9,62.9,62.9,62.9,60.95,1.0,2.39,3800.0
2004-11-09,2004-11-25,FUTSTK,BEL,0.0,FUT,567.0,576.25,567.0,573.3,573.3,280.0,880.82,252450.0
2004-11-09,2004-12-30,FUTSTK,BEL,0.0,FUT,561.0,561.0,561.0,561.0,576.0,1.0,3.08,1650.0
2004-11-09,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,557.35,578.6,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,BHEL,0.0,FUT,634.0,634.65,615.0,617.7,617.7,1060.0,3959.96,1054200.0
2004-11-09,2004-12-30,FUTSTK,BHEL,0.0,FUT,617.7,617.7,617.7,617.7,617.7,1.0,3.7,1200.0
2004-11-09,2005-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,643.4,622.15,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,BPCL,0.0,FUT,388.0,395.2,385.05,392.45,392.45,2242.0,4818.26,1018600.0
2004-11-09,2004-12-30,FUTSTK,BPCL,0.0,FUT,393.85,393.85,393.85,393.85,396.85,2.0,4.33,3850.0
2004-11-09,2005-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.0,398.65,0.0,0.0,550.0
2004-11-09,2004-11-25,FUTSTK,CANBK,0.0,FUT,155.0,155.45,150.05,150.75,150.75,587.0,1431.31,1702400.0
2004-11-09,2004-12-30,FUTSTK,CANBK,0.0,FUT,154.95,154.95,152.7,152.7,151.15,3.0,7.38,6400.0
2004-11-09,2005-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,150.7,151.85,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,CIPLA,0.0,FUT,274.05,276.95,271.7,272.7,272.7,788.0,2163.16,2890000.0
2004-11-09,2004-12-30,FUTSTK,CIPLA,0.0,FUT,276.9,279.85,274.0,274.05,274.05,5.0,13.83,16000.0
2004-11-09,2005-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.9,274.6,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,788.0,788.9,768.0,772.25,772.25,2056.0,3201.24,1161200.0
2004-11-09,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,793.95,793.95,775.45,777.1,777.1,24.0,37.52,7000.0
2004-11-09,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,796.0,781.65,0.0,0.0,3200.0
2004-11-09,2004-11-25,FUTSTK,GAIL,0.0,FUT,207.05,208.7,206.1,207.3,207.3,1481.0,4603.43,2754000.0
2004-11-09,2004-12-30,FUTSTK,GAIL,0.0,FUT,209.85,209.85,207.95,208.6,208.6,6.0,18.77,28500.0
2004-11-09,2005-01-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,204.5,209.0,0.0,0.0,6000.0
2004-11-09,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1135.0,1141.7,1118.3,1122.65,1122.65,1307.0,5162.88,935900.0
2004-11-09,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1140.0,1140.0,1125.1,1125.2,1125.2,8.0,31.64,4900.0
2004-11-09,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.0,1131.05,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,350.45,353.75,347.6,352.4,352.4,2771.0,10712.31,5394400.0
2004-11-09,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,350.0,354.15,350.0,353.9,353.9,5.0,19.42,11000.0
2004-11-09,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,351.75,356.6,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,360.0,364.85,358.2,363.35,363.35,1292.0,6096.37,2498600.0
2004-11-09,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,362.5,362.5,361.0,361.0,361.0,2.0,9.4,32500.0
2004-11-09,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.05,366.0,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HDFC,0.0,FUT,680.0,705.9,677.0,703.25,703.25,792.0,3297.1,439200.0
2004-11-09,2004-12-30,FUTSTK,HDFC,0.0,FUT,688.0,704.95,688.0,699.6,699.6,8.0,33.45,4200.0
2004-11-09,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,650.05,713.9,0.0,0.0,1200.0
2004-11-09,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,451.0,459.2,446.55,456.4,456.4,503.0,1818.61,512800.0
2004-11-09,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,459.8,459.8,459.8,459.8,461.0,1.0,3.67,800.0
2004-11-09,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,421.5,463.05,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,436.85,439.5,432.1,433.65,433.65,1859.0,3242.99,1198400.0
2004-11-09,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,435.15,435.15,435.15,435.15,437.6,1.0,1.74,2800.0
2004-11-09,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,434.95,439.55,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1295.0,1314.0,1286.0,1289.45,1289.45,902.0,3516.56,301500.0
2004-11-09,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1290.0,1315.0,1290.0,1293.3,1293.3,22.0,85.82,6000.0
2004-11-09,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1242.95,1302.05,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,136.85,138.1,135.1,137.3,137.3,1315.0,3597.97,5828000.0
2004-11-09,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,136.25,137.85,135.25,137.5,137.5,24.0,65.75,56000.0
2004-11-09,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,126.8,138.75,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,337.0,340.8,334.05,337.5,337.5,2299.0,5041.3,3165500.0
2004-11-09,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,336.35,342.0,336.35,339.0,339.0,7.0,15.42,14300.0
2004-11-09,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,317.2,340.75,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,566.1,578.4,566.1,569.05,569.05,632.0,1085.26,656100.0
2004-11-09,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,573.0,573.0,573.0,573.0,570.1,3.0,5.15,1500.0
2004-11-09,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,570.7,570.7,570.7,570.7,572.7,1.0,1.71,900.0
2004-11-09,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,318.4,319.35,314.5,318.2,318.2,715.0,3176.88,2693600.0
2004-11-09,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,318.7,318.9,317.2,318.9,318.9,3.0,13.36,21000.0
2004-11-09,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,298.9,321.5,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,2029.0,2042.9,2006.0,2035.85,2035.85,9126.0,37066.12,1850800.0
2004-11-09,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2030.0,2048.0,2018.0,2042.15,2042.15,74.0,301.27,27000.0
2004-11-09,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2025.0,2040.0,2025.0,2032.5,2062.75,7.0,28.45,2400.0
2004-11-09,2004-11-25,FUTSTK,IOC,0.0,FUT,471.0,472.6,466.0,470.65,470.65,595.0,1675.69,516600.0
2004-11-09,2004-12-30,FUTSTK,IOC,0.0,FUT,468.85,472.2,465.2,472.2,473.8,4.0,11.27,12600.0
2004-11-09,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.45,475.9,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,IPCL,0.0,FUT,193.2,194.7,191.85,192.35,192.35,3365.0,7145.93,14788400.0
2004-11-09,2004-12-30,FUTSTK,IPCL,0.0,FUT,194.0,195.9,193.4,193.5,193.5,24.0,51.26,72600.0
2004-11-09,2005-01-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.65,193.5,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,ITC,0.0,FUT,1134.0,1149.0,1125.0,1128.95,1128.95,1449.0,4936.27,849900.0
2004-11-09,2004-12-30,FUTSTK,ITC,0.0,FUT,1146.0,1146.0,1136.1,1136.1,1138.05,2.0,6.84,4200.0
2004-11-09,2005-01-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1164.9,1143.2,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,M&M,0.0,FUT,451.6,455.4,446.4,451.35,451.35,3480.0,9817.23,2127500.0
2004-11-09,2004-12-30,FUTSTK,M&M,0.0,FUT,455.0,455.0,448.5,453.6,453.6,9.0,25.44,5000.0
2004-11-09,2005-01-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.4,457.55,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,MARUTI,0.0,FUT,379.0,380.0,371.55,374.65,374.65,8812.0,13247.02,7423600.0
2004-11-09,2004-12-30,FUTSTK,MARUTI,0.0,FUT,378.5,381.5,374.0,377.1,377.1,73.0,110.16,30800.0
2004-11-09,2005-01-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,369.85,378.75,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,MASTEK,0.0,FUT,321.05,325.15,318.3,320.9,320.9,178.0,917.73,1348800.0
2004-11-09,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,328.0,321.1,0.0,0.0,6400.0
2004-11-09,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,322.55,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,MTNL,0.0,FUT,139.0,141.5,139.0,140.05,140.05,1600.0,3594.68,6808000.0
2004-11-09,2004-12-30,FUTSTK,MTNL,0.0,FUT,141.0,141.15,140.55,140.95,140.95,7.0,15.77,24000.0
2004-11-09,2005-01-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.8,141.4,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,174.95,175.65,172.0,174.1,174.1,754.0,1510.7,3205050.0
2004-11-09,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,177.5,175.2,0.0,0.0,5750.0
2004-11-09,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.35,176.0,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,NTPC,0.0,FUT,76.3,76.6,75.0,75.75,75.75,7199.0,17728.55,27482000.0
2004-11-09,2004-12-30,FUTSTK,NTPC,0.0,FUT,76.2,77.1,75.5,76.2,76.2,303.0,749.85,2401750.0
2004-11-09,2005-01-27,FUTSTK,NTPC,0.0,FUT,77.0,77.5,75.9,76.6,76.6,14.0,34.84,146250.0
2004-11-09,2004-11-25,FUTSTK,ONGC,0.0,FUT,828.3,833.7,816.05,820.4,820.4,7526.0,18637.77,3465000.0
2004-11-09,2004-12-30,FUTSTK,ONGC,0.0,FUT,832.0,834.95,821.0,825.0,825.0,57.0,141.42,22200.0
2004-11-09,2005-01-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,812.0,828.65,0.0,0.0,1200.0
2004-11-09,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,245.1,245.1,243.0,243.85,243.85,284.0,831.44,1530000.0
2004-11-09,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,244.0,244.4,0.0,0.0,1200.0
2004-11-09,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,237.7,245.5,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,PNB,0.0,FUT,261.95,262.7,259.65,260.55,260.55,921.0,2886.24,2190000.0
2004-11-09,2004-12-30,FUTSTK,PNB,0.0,FUT,261.0,261.0,258.3,259.1,259.1,8.0,24.94,84000.0
2004-11-09,2005-01-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,258.5,265.95,0.0,0.0,7200.0
2004-11-09,2004-11-25,FUTSTK,POLARIS,0.0,FUT,146.65,147.15,144.95,146.0,146.0,446.0,912.54,6633200.0
2004-11-09,2004-12-30,FUTSTK,POLARIS,0.0,FUT,147.0,147.0,147.0,147.0,147.0,4.0,8.23,16800.0
2004-11-09,2005-01-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.95,146.85,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1116.0,1132.4,1084.4,1087.15,1087.15,4587.0,20324.86,2676400.0
2004-11-09,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1135.0,1135.0,1090.1,1093.15,1093.15,15.0,65.96,12000.0
2004-11-09,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1134.9,1134.9,1134.9,1134.9,1094.3,1.0,4.53,400.0
2004-11-09,2004-11-25,FUTSTK,REL,0.0,FUT,640.0,641.7,634.0,636.2,636.2,268.0,939.97,1498200.0
2004-11-09,2004-12-30,FUTSTK,REL,0.0,FUT,640.0,640.0,640.0,640.0,638.5,1.0,3.52,1100.0
2004-11-09,2005-01-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.95,641.35,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,547.0,548.8,541.2,542.95,542.95,9824.0,32115.04,12277800.0
2004-11-09,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,547.05,551.0,545.0,545.85,545.85,35.0,115.01,50400.0
2004-11-09,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,545.75,546.9,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,389.0,400.9,388.1,399.25,399.25,14633.0,69793.52,5557200.0
2004-11-09,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,393.0,402.0,393.0,400.95,400.95,67.0,320.87,74400.0
2004-11-09,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,404.9,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,SBIN,0.0,FUT,499.5,499.8,490.05,491.8,491.8,7577.0,18729.55,7143000.0
2004-11-09,2004-12-30,FUTSTK,SBIN,0.0,FUT,498.9,501.65,493.0,494.3,494.3,23.0,57.24,21500.0
2004-11-09,2005-01-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,450.25,496.25,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,SCI,0.0,FUT,166.8,166.95,163.75,164.15,164.15,598.0,1577.82,5465600.0
2004-11-09,2004-12-30,FUTSTK,SCI,0.0,FUT,166.5,166.5,165.0,165.2,165.2,7.0,18.54,38400.0
2004-11-09,2005-01-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.1,165.15,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,37.9,38.0,37.1,37.25,37.25,125.0,355.74,4947600.0
2004-11-09,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,37.5,37.5,37.5,37.5,37.25,2.0,5.7,98800.0
2004-11-09,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.5,37.45,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,430.2,431.4,422.5,425.45,425.45,6107.0,21502.41,5176875.0
2004-11-09,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,431.45,431.45,425.45,427.3,427.3,18.0,63.58,23925.0
2004-11-09,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,423.7,430.6,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,317.4,317.4,312.25,312.95,312.95,1014.0,2549.76,1803200.0
2004-11-09,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,316.0,316.05,314.5,314.5,313.95,3.0,7.57,8800.0
2004-11-09,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,317.5,315.35,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,TATATEA,0.0,FUT,427.0,429.7,423.1,424.65,424.65,694.0,1627.9,2021800.0
2004-11-09,2004-12-30,FUTSTK,TATATEA,0.0,FUT,428.95,430.7,426.6,426.6,426.1,7.0,16.5,7700.0
2004-11-09,2005-01-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,454.3,428.0,0.0,0.0,550.0
2004-11-09,2004-11-25,FUTSTK,TCS,0.0,FUT,1186.9,1199.0,1177.0,1192.25,1192.25,9781.0,29133.91,3838750.0
2004-11-09,2004-12-30,FUTSTK,TCS,0.0,FUT,1195.0,1205.0,1187.65,1199.25,1199.25,64.0,191.74,31250.0
2004-11-09,2005-01-27,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1190.0,1203.6,0.0,0.0,500.0
2004-11-09,2004-11-25,FUTSTK,TISCO,0.0,FUT,304.0,306.3,301.55,302.55,302.55,9023.0,36968.36,28074600.0
2004-11-09,2004-12-30,FUTSTK,TISCO,0.0,FUT,305.75,308.0,304.0,304.65,304.65,119.0,490.98,180900.0
2004-11-09,2005-01-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,298.25,304.65,0.0,0.0,0.0
2004-11-09,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,79.95,80.25,76.4,76.8,76.8,629.0,2048.49,4418400.0
2004-11-09,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,78.8,78.8,78.1,78.1,77.25,3.0,9.88,46200.0
2004-11-09,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,77.1,77.1,77.1,77.1,77.6,1.0,3.23,4200.0
2004-11-09,2004-11-25,FUTSTK,WIPRO,0.0,FUT,690.0,693.5,683.0,688.2,688.2,2771.0,11450.37,1540200.0
2004-11-09,2004-12-30,FUTSTK,WIPRO,0.0,FUT,690.0,691.3,690.0,691.15,691.15,5.0,20.71,10800.0
2004-11-09,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,667.55,698.2,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,507.65,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,497.65,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,487.7,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,477.7,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,467.75,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,457.75,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,447.8,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,437.85,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,427.85,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,417.9,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,407.95,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,398.0,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,388.05,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,378.1,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,368.15,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,358.25,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,348.35,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,338.45,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,328.6,0.0,0.0,0.0
2004-11-09,2004-11-25,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,89.65,318.75,0.0,0.0,0.0
