Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-22,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,99.2,100.15,95.2,96.1,96.1,1401.0,3157.71,4310200.0
2005-06-22,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,99.1,101.2,96.0,97.15,97.15,104.0,235.6,310500.0
2005-06-22,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,96.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,132.4,133.75,130.3,131.15,131.15,2313.0,6585.27,11708900.0
2005-06-22,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,133.35,134.8,131.3,132.05,132.05,246.0,705.6,1167450.0
2005-06-22,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,133.3,133.3,133.3,133.3,132.1,1.0,2.86,2150.0
2005-06-22,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.5,24.15,24.25,24.25,182.0,423.04,9368550.0
2005-06-22,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.45,24.0,23.3,23.35,23.35,64.0,143.71,3963250.0
2005-06-22,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.4,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,319.0,327.0,312.0,313.15,313.15,253.0,564.68,618100.0
2005-06-22,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,320.0,323.5,314.5,314.5,312.3,30.0,67.15,35000.0
2005-06-22,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,325.85,313.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1215.1,1252.95,1214.15,1245.5,1245.5,701.0,1742.12,405200.0
2005-06-22,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1247.0,1253.0,1242.55,1246.85,1246.85,41.0,102.19,16000.0
2005-06-22,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1283.6,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,199.7,203.65,198.1,199.45,199.45,1416.0,3980.85,2959600.0
2005-06-22,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,200.0,205.0,200.0,200.75,200.75,39.0,110.06,145600.0
2005-06-22,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,211.95,202.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,100.5,102.25,93.65,95.4,95.4,2827.0,5251.76,3412400.0
2005-06-22,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,100.25,101.9,93.8,95.45,95.45,230.0,422.73,427500.0
2005-06-22,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,104.0,96.85,0.0,0.0,1900.0
2005-06-22,2005-06-30,FUTSTK,BEL,0.0,FUT,744.0,744.35,728.65,731.65,731.65,86.0,348.9,168300.0
2005-06-22,2005-07-28,FUTSTK,BEL,0.0,FUT,741.05,741.05,732.05,732.05,732.05,4.0,16.22,5500.0
2005-06-22,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,737.3,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1410.0,1446.7,1410.0,1418.5,1418.5,850.0,2431.78,638400.0
2005-06-22,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1412.9,1440.0,1411.5,1415.25,1415.25,302.0,862.23,112200.0
2005-06-22,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1433.6,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BHARTI,0.0,FUT,235.0,239.6,234.0,237.7,237.7,1639.0,3897.88,5669000.0
2005-06-22,2005-07-28,FUTSTK,BHARTI,0.0,FUT,236.0,239.4,235.0,236.45,236.45,279.0,663.67,319000.0
2005-06-22,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,240.9,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BHEL,0.0,FUT,858.1,864.8,845.0,847.45,847.45,634.0,1626.23,973800.0
2005-06-22,2005-07-28,FUTSTK,BHEL,0.0,FUT,855.0,861.9,844.0,845.85,845.85,87.0,222.81,29700.0
2005-06-22,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,862.45,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BILT,0.0,FUT,113.6,115.7,112.6,113.05,113.05,389.0,845.46,3420000.0
2005-06-22,2005-07-28,FUTSTK,BILT,0.0,FUT,115.0,116.75,114.0,114.5,113.45,50.0,109.84,300200.0
2005-06-22,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,113.95,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,95.65,97.0,94.0,94.45,94.45,228.0,490.37,2281500.0
2005-06-22,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,96.45,96.9,95.0,95.25,95.25,15.0,32.42,92250.0
2005-06-22,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,92.8,92.8,92.65,92.65,95.3,3.0,6.25,9000.0
2005-06-22,2005-06-30,FUTSTK,BPCL,0.0,FUT,364.0,368.0,362.1,365.85,365.85,718.0,1441.05,1496550.0
2005-06-22,2005-07-28,FUTSTK,BPCL,0.0,FUT,366.5,368.1,364.35,367.15,367.15,77.0,155.15,70400.0
2005-06-22,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,373.0,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,480.9,484.0,476.3,480.0,480.0,12.0,28.87,74500.0
2005-06-22,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,476.5,481.0,476.0,477.0,477.0,7.0,16.72,6500.0
2005-06-22,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,483.3,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CANBK,0.0,FUT,208.4,211.0,207.05,209.85,209.85,1934.0,6479.34,1510400.0
2005-06-22,2005-07-28,FUTSTK,CANBK,0.0,FUT,209.25,211.0,207.0,209.95,209.95,28.0,93.73,86400.0
2005-06-22,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,213.55,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,277.0,279.9,262.5,265.0,265.0,5381.0,12501.85,3575100.0
2005-06-22,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,277.5,279.95,263.0,265.2,265.2,658.0,1527.69,662150.0
2005-06-22,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,266.8,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CESC,0.0,FUT,198.55,203.95,194.2,195.55,195.55,542.0,1190.14,1711600.0
2005-06-22,2005-07-28,FUTSTK,CESC,0.0,FUT,205.0,205.0,198.0,198.5,195.8,37.0,81.9,48400.0
2005-06-22,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,196.7,0.0,0.0,1100.0
2005-06-22,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.8,32.15,31.2,31.3,31.3,107.0,233.42,6886200.0
2005-06-22,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,31.75,32.0,31.55,31.6,31.6,21.0,46.07,779700.0
2005-06-22,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.3,31.6,0.0,0.0,103500.0
2005-06-22,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,193.5,195.9,193.5,194.0,194.0,65.0,120.2,497800.0
2005-06-22,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,194.25,194.0,0.0,0.0,11400.0
2005-06-22,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,190.0,194.85,0.0,0.0,1900.0
2005-06-22,2005-06-30,FUTSTK,CIPLA,0.0,FUT,303.0,313.0,303.0,311.4,311.4,4189.0,12931.5,1682000.0
2005-06-22,2005-07-28,FUTSTK,CIPLA,0.0,FUT,305.0,312.75,305.0,311.25,311.25,197.0,609.53,155000.0
2005-06-22,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,315.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,158.1,160.5,158.1,159.2,159.2,79.0,163.64,522600.0
2005-06-22,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,172.0,172.0,159.3,159.8,159.8,26.0,55.11,54600.0
2005-06-22,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,159.55,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,COLGATE,0.0,FUT,234.9,237.8,230.45,231.65,231.65,533.0,1313.03,1265250.0
2005-06-22,2005-07-28,FUTSTK,COLGATE,0.0,FUT,236.0,239.0,233.0,233.05,233.05,60.0,148.58,60900.0
2005-06-22,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,232.5,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,355.0,369.8,354.15,365.05,365.05,26.0,56.34,85200.0
2005-06-22,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,366.5,0.0,0.0,0.0
2005-06-22,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,368.15,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,CUMMINSIND,0.0,FUT,138.2,140.3,135.2,136.6,136.6,276.0,724.55,1740400.0
2005-06-22,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,137.4,140.0,134.1,134.85,134.85,113.0,295.21,324900.0
2005-06-22,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,126.1,137.05,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,DABUR,0.0,FUT,129.0,129.95,126.65,128.45,128.45,268.0,620.2,642600.0
2005-06-22,2005-07-28,FUTSTK,DABUR,0.0,FUT,129.0,131.5,129.0,129.0,130.85,13.0,30.42,36000.0
2005-06-22,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,131.4,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1086.0,1093.0,1084.8,1084.8,1065.8,6.0,16.3,24250.0
2005-06-22,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1070.7,0.0,0.0,0.0
2005-06-22,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1075.55,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,740.0,743.0,725.4,729.25,729.25,450.0,1314.53,986400.0
2005-06-22,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,731.0,734.9,726.3,728.75,728.75,68.0,198.66,74800.0
2005-06-22,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,737.4,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,89.35,89.45,86.75,87.25,87.25,189.0,399.15,2930400.0
2005-06-22,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,89.8,90.25,87.8,88.15,88.15,42.0,89.64,144000.0
2005-06-22,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,87.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,34.25,34.8,33.7,33.75,33.75,117.0,226.09,4943750.0
2005-06-22,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,35.45,35.45,33.95,34.1,34.1,23.0,44.82,265550.0
2005-06-22,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,34.1,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,168.5,171.5,166.55,167.65,167.65,149.0,326.66,622700.0
2005-06-22,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,169.05,170.5,168.0,168.0,167.7,6.0,13.18,6500.0
2005-06-22,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,168.45,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,GAIL,0.0,FUT,218.0,219.0,216.85,218.3,218.3,713.0,2332.33,5293500.0
2005-06-22,2005-07-28,FUTSTK,GAIL,0.0,FUT,219.05,220.0,218.3,219.45,219.45,115.0,378.36,252000.0
2005-06-22,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,222.35,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,136.4,139.5,135.0,138.35,138.35,765.0,1419.75,3145500.0
2005-06-22,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,136.8,139.9,136.8,139.25,139.25,90.0,168.11,326700.0
2005-06-22,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,136.0,139.2,0.0,0.0,1350.0
2005-06-22,2005-06-30,FUTSTK,GLAXO,0.0,FUT,763.1,782.95,763.1,777.3,777.3,111.0,258.43,177000.0
2005-06-22,2005-07-28,FUTSTK,GLAXO,0.0,FUT,771.05,780.0,770.0,777.0,777.0,17.0,39.59,6900.0
2005-06-22,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,800.55,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,GNFC,0.0,FUT,92.35,93.2,88.25,89.2,89.2,756.0,2023.25,5389650.0
2005-06-22,2005-07-28,FUTSTK,GNFC,0.0,FUT,93.6,93.7,88.2,89.0,89.0,184.0,489.79,1005950.0
2005-06-22,2005-08-25,FUTSTK,GNFC,0.0,FUT,86.05,86.05,86.05,86.05,86.05,1.0,2.53,50150.0
2005-06-22,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1095.0,1097.95,1085.5,1087.15,1087.15,942.0,1799.32,1092350.0
2005-06-22,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1090.05,1106.9,1090.05,1095.3,1095.3,118.0,227.42,28350.0
2005-06-22,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1112.15,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,62.35,63.35,62.2,62.75,62.75,1706.0,4415.71,14140500.0
2005-06-22,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,63.0,63.5,62.4,63.05,63.05,163.0,424.54,1060125.0
2005-06-22,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,64.8,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,397.0,400.75,385.15,392.45,392.45,1687.0,4329.89,1438450.0
2005-06-22,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,398.95,399.0,386.0,391.4,391.4,40.0,102.03,27950.0
2005-06-22,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,396.95,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,HDFC,0.0,FUT,827.0,858.0,827.0,847.15,847.15,1340.0,3416.26,672000.0
2005-06-22,2005-07-28,FUTSTK,HDFC,0.0,FUT,849.95,856.9,841.9,846.7,846.7,98.0,250.14,31500.0
2005-06-22,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.7,881.7,0.0,0.0,600.0
2005-06-22,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,599.95,601.0,584.2,587.85,587.85,541.0,1285.26,1107200.0
2005-06-22,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,594.0,598.0,583.1,587.05,587.05,60.0,142.45,23600.0
2005-06-22,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,596.2,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,549.85,561.0,547.1,553.75,553.75,816.0,1816.03,804800.0
2005-06-22,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,538.0,541.0,532.7,534.95,534.95,55.0,118.28,46000.0
2005-06-22,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,560.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1178.0,1189.0,1155.0,1162.85,1162.85,1355.0,2375.71,1425900.0
2005-06-22,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1199.95,1199.95,1165.0,1168.65,1168.65,110.0,194.25,37500.0
2005-06-22,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1194.6,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,154.25,155.8,152.75,153.9,153.9,4793.0,14816.81,14172000.0
2005-06-22,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,155.0,156.7,153.75,154.7,154.7,464.0,1442.04,1066000.0
2005-06-22,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,155.75,156.0,154.5,154.5,154.5,9.0,27.96,44000.0
2005-06-22,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,312.0,319.7,312.0,317.3,317.3,650.0,1341.44,3515200.0
2005-06-22,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,319.4,321.25,318.0,319.3,319.3,98.0,203.46,256750.0
2005-06-22,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,317.0,317.0,315.0,315.0,315.0,2.0,4.1,3900.0
2005-06-22,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,760.0,773.8,758.5,766.55,766.55,1167.0,5366.36,1194600.0
2005-06-22,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,763.5,775.0,762.8,770.0,770.0,142.0,655.6,86400.0
2005-06-22,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,769.25,770.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,417.0,418.45,407.5,411.55,411.55,2083.0,6028.51,3730300.0
2005-06-22,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,413.1,417.25,406.3,409.75,409.75,156.0,450.36,214200.0
2005-06-22,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,425.1,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,IDBI,0.0,FUT,102.55,107.85,102.5,106.4,106.4,5644.0,14260.74,8805600.0
2005-06-22,2005-07-28,FUTSTK,IDBI,0.0,FUT,103.5,108.4,103.5,107.1,107.1,333.0,846.99,542400.0
2005-06-22,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,102.0,106.9,0.0,0.0,2400.0
2005-06-22,2005-06-30,FUTSTK,IFCI,0.0,FUT,14.3,14.4,13.45,13.6,13.6,604.0,1318.34,23814000.0
2005-06-22,2005-07-28,FUTSTK,IFCI,0.0,FUT,14.4,14.4,13.6,13.75,13.75,120.0,262.85,3953250.0
2005-06-22,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,13.7,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,645.5,652.8,641.05,645.25,645.25,545.0,1235.67,840700.0
2005-06-22,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,635.0,650.5,635.0,643.25,643.25,237.0,535.31,108500.0
2005-06-22,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,651.25,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,74.2,74.35,69.7,70.4,70.4,335.0,702.78,3465500.0
2005-06-22,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,74.85,75.0,70.6,71.25,71.25,101.0,214.79,414700.0
2005-06-22,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,85.35,70.8,0.0,0.0,5800.0
2005-06-22,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,437.9,437.9,428.6,429.9,429.9,29.0,62.7,162000.0
2005-06-22,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,446.3,446.3,436.0,436.0,431.8,12.0,26.43,8000.0
2005-06-22,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,433.8,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,66.0,69.25,66.0,67.1,67.1,1183.0,3091.46,7961800.0
2005-06-22,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,67.4,69.75,66.5,67.85,67.85,99.0,260.78,546700.0
2005-06-22,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,67.5,0.0,0.0,0.0
2005-06-22,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2395.0,2411.0,2350.0,2380.15,2380.15,18267.0,43670.53,1918500.0
2005-06-22,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2400.0,2409.0,2368.0,2374.6,2374.6,905.0,2162.06,155200.0
2005-06-22,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2399.0,2400.0,2379.3,2379.3,2413.85,10.0,23.93,2500.0
