Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-25,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,628.6,629.0,628.6,629.0,643.3,4,17.59,22400
2019-07-25,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,216.55,219.95,211.0,214.2,214.05,4419,23993.74,525000
2019-07-25,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,217.3,221.15,211.65,215.15,215.15,8642,46940.11,18117500
2019-07-25,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,220.0,220.75,214.2,216.6,216.6,46,252.83,52500
2019-07-25,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1332.05,1349.35,1316.05,1345.45,1343.6,1227,8157.65,24500
2019-07-25,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1341.0,1357.9,1323.0,1352.2,1352.2,1891,12655.7,1393500
2019-07-25,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1339.35,1339.35,1322.4,1337.0,1359.15,6,39.98,8000
2019-07-25,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,164.3,165.5,160.9,161.55,161.35,1671,8135.77,1398000
2019-07-25,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,164.15,166.1,161.65,162.4,162.4,2259,11052.89,8829000
2019-07-25,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,163.4,163.65,162.5,163.3,163.3,9,44.05,126000
2019-07-25,2019-07-25,FUTSTK,ARVIND,0.0,FUT,58.8,60.4,57.65,58.5,58.5,676,2390.17,390000
2019-07-25,2019-08-29,FUTSTK,ARVIND,0.0,FUT,57.75,58.7,56.05,56.7,56.7,942,3234.19,7884000
2019-07-25,2019-09-26,FUTSTK,ARVIND,0.0,FUT,57.65,57.65,56.45,56.45,59.2,7,23.94,72000
2019-07-25,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,72.4,73.2,71.55,72.35,72.3,4609,20008.48,2166000
2019-07-25,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,72.8,73.5,71.9,72.6,72.6,6225,27136.74,77676000
2019-07-25,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,73.25,73.75,72.3,72.95,72.95,114,499.59,1326000
2019-07-25,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1479.9,1506.95,1460.1,1496.35,1495.85,9143,81400.73,728400
2019-07-25,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1488.0,1508.35,1465.55,1500.85,1500.85,8229,73545.63,6482400
2019-07-25,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1494.75,1513.2,1476.0,1509.3,1509.3,56,503.62,40200
2019-07-25,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,552.4,561.7,549.2,551.85,553.9,6275,34871.77,626000
2019-07-25,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,555.35,564.8,553.1,556.65,556.65,7975,44558.07,16381000
2019-07-25,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,560.1,566.35,557.1,560.0,560.0,42,235.94,102000
2019-07-25,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,711.55,723.75,706.7,721.7,723.15,19769,170402.29,5914800
2019-07-25,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,714.45,730.0,710.4,727.65,727.65,18744,162543.38,47942400
2019-07-25,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,720.55,733.25,720.5,730.65,730.65,73,637.17,99600
2019-07-25,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2532.45,2569.5,2515.9,2548.25,2547.0,4838,30874.46,274000
2019-07-25,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2537.4,2583.9,2528.3,2562.25,2562.25,4563,29271.57,2221750
2019-07-25,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2579.95,2593.85,2565.95,2573.85,2573.85,12,77.32,3500
2019-07-25,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7070.7,7164.0,6769.95,6784.05,6782.3,8501,74161.53,185750
2019-07-25,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7125.0,7207.1,6808.0,6825.45,6825.45,10694,93437.36,912375
2019-07-25,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7136.25,7231.0,6851.55,6875.5,6875.5,44,386.79,2625
2019-07-25,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3187.2,3243.2,2996.35,3047.1,3046.5,56784,441875.95,634500
2019-07-25,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3196.1,3255.1,2995.15,3057.35,3057.35,55948,435819.79,7520000
2019-07-25,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3224.75,3255.0,3016.5,3072.45,3072.45,359,2808.71,36000
2019-07-25,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,714.5,725.35,708.2,718.5,725.15,1172,6742.68,59200
2019-07-25,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,711.2,726.9,705.7,722.9,722.9,1602,9246.86,1809600
2019-07-25,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,720.0,725.1,720.0,723.6,723.6,10,57.81,16000
2019-07-25,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,110.55,111.0,108.15,109.2,109.55,6490,32006.8,2731500
2019-07-25,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,110.95,111.55,108.65,110.0,110.0,10191,50489.9,55516500
2019-07-25,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,112.1,112.1,109.3,110.8,110.8,65,323.46,468000
2019-07-25,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,76.7,77.45,74.0,74.85,75.4,2651,12024.8,1338000
2019-07-25,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,77.55,77.8,74.45,75.25,75.25,3680,16765.54,26934000
2019-07-25,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,77.2,77.8,75.0,75.7,75.7,60,273.65,624000
2019-07-25,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1310.9,1313.55,1293.5,1300.85,1301.3,2582,18444.34,87450
2019-07-25,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1320.9,1320.9,1300.0,1309.65,1309.65,3445,24756.47,2609750
2019-07-25,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1302.45,1311.55,1302.45,1311.55,1316.35,3,21.58,3300
2019-07-25,2019-07-25,FUTSTK,BEL,0.0,FUT,98.0,100.3,96.8,99.2,99.15,2222,13215.0,1806000
2019-07-25,2019-08-29,FUTSTK,BEL,0.0,FUT,96.45,98.7,95.8,97.8,97.8,2840,16640.22,29454000
2019-07-25,2019-09-26,FUTSTK,BEL,0.0,FUT,97.0,98.6,96.5,97.9,97.9,60,351.42,564000
2019-07-25,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,324.0,330.45,323.5,326.95,327.05,817,5867.33,19800
2019-07-25,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,326.0,328.8,323.15,325.35,325.35,1904,13661.82,2246200
2019-07-25,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,329.2,329.2,326.1,326.1,326.1,2,14.41,13200
2019-07-25,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,432.3,437.8,426.55,427.8,428.25,2060,10658.72,128400
2019-07-25,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,427.55,435.0,426.0,428.0,428.0,2885,14888.59,8038800
2019-07-25,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,436.75,436.75,429.0,430.65,433.2,7,36.27,26400
2019-07-25,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,337.4,343.05,335.25,339.1,339.0,9310,58812.14,3439158
2019-07-25,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,340.0,344.65,336.95,340.5,340.5,9040,57331.02,29958435
2019-07-25,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,343.95,346.0,340.7,342.5,342.5,12,76.37,29616
2019-07-25,2019-07-25,FUTSTK,BHEL,0.0,FUT,62.15,62.35,60.55,61.25,61.15,2597,11952.54,14137500
2019-07-25,2019-08-29,FUTSTK,BHEL,0.0,FUT,62.1,62.55,60.75,61.4,61.4,3308,15272.37,40305000
2019-07-25,2019-09-26,FUTSTK,BHEL,0.0,FUT,62.15,62.15,60.4,61.1,61.1,108,496.83,2520000
2019-07-25,2019-07-25,FUTSTK,BIOCON,0.0,FUT,236.45,242.05,232.15,238.85,238.6,2805,11908.7,284400
2019-07-25,2019-08-29,FUTSTK,BIOCON,0.0,FUT,236.0,241.2,232.6,239.85,239.85,3925,16714.81,10398600
2019-07-25,2019-09-26,FUTSTK,BIOCON,0.0,FUT,236.45,241.4,234.25,240.75,240.75,155,658.83,565200
2019-07-25,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,14748.75,15040.65,14748.75,15005.95,15002.45,1939,8718.75,2040
2019-07-25,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14626.95,15012.85,14626.95,14962.1,14962.1,2063,9254.65,157680
2019-07-25,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,15000.0,15000.0,15000.0,15000.0,15000.0,1,4.5,30
2019-07-25,2019-07-25,FUTSTK,BPCL,0.0,FUT,351.9,351.9,339.45,340.35,340.3,4318,26827.78,1202400
2019-07-25,2019-08-29,FUTSTK,BPCL,0.0,FUT,344.0,344.0,333.65,334.6,334.6,4578,27891.76,12135600
2019-07-25,2019-09-26,FUTSTK,BPCL,0.0,FUT,344.0,344.0,334.85,335.95,335.95,23,140.37,59400
2019-07-25,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2643.55,2677.3,2630.05,2671.4,2671.55,6017,32053.96,380400
2019-07-25,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2630.0,2668.0,2619.4,2664.05,2664.05,6135,32523.46,1988800
2019-07-25,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2643.15,2679.5,2643.15,2677.0,2677.0,70,372.99,14000
2019-07-25,2019-07-25,FUTSTK,BSOFT,0.0,FUT,73.65,76.25,73.65,75.35,75.15,241,921.14,204000
2019-07-25,2019-08-29,FUTSTK,BSOFT,0.0,FUT,72.5,74.5,72.5,73.4,73.4,235,879.13,1989000
2019-07-25,2019-09-26,FUTSTK,BSOFT,0.0,FUT,73.8,73.85,73.8,73.85,76.05,2,7.53,35700
2019-07-25,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,227.75,234.75,227.75,229.9,230.2,2662,9863.5,371200
2019-07-25,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,229.45,235.9,229.05,231.7,231.7,3336,12420.7,14201600
2019-07-25,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,232.0,234.05,232.0,233.9,232.9,13,48.45,48000
2019-07-25,2019-07-25,FUTSTK,CANBK,0.0,FUT,247.85,249.65,234.65,239.15,239.25,4647,22385.94,726000
2019-07-25,2019-08-29,FUTSTK,CANBK,0.0,FUT,250.05,251.0,236.0,240.15,240.15,9740,47044.13,9116000
2019-07-25,2019-09-26,FUTSTK,CANBK,0.0,FUT,250.0,250.25,236.9,241.4,241.4,88,426.19,132000
2019-07-25,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,121.8,126.1,121.8,124.15,124.8,700,2970.17,1696600
2019-07-25,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,122.0,124.85,120.65,123.1,123.1,827,3471.64,8357200
2019-07-25,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,121.05,124.85,121.05,123.8,123.8,7,29.34,102000
2019-07-25,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,895.05,903.45,882.15,892.25,891.9,1932,10354.69,71400
2019-07-25,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,897.95,906.6,886.3,895.35,895.35,3312,17822.48,4095600
2019-07-25,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,907.0,907.0,907.0,907.0,902.2,1,5.44,7800
2019-07-25,2019-07-25,FUTSTK,CESC,0.0,FUT,754.5,764.25,752.0,760.65,760.25,424,2571.55,20000
2019-07-25,2019-08-29,FUTSTK,CESC,0.0,FUT,752.1,767.45,752.1,763.05,763.05,557,3392.47,926400
2019-07-25,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,747.65,769.05,0,0.0,800
2019-07-25,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,239.1,253.85,239.05,250.2,249.05,1167,7242.33,340000
2019-07-25,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,234.2,252.6,234.2,246.15,246.15,1862,11492.58,2580000
2019-07-25,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,237.5,251.95,0,0.0,12500
2019-07-25,2019-07-25,FUTSTK,CIPLA,0.0,FUT,519.7,540.7,519.7,535.55,536.65,3357,17975.62,85000
2019-07-25,2019-08-29,FUTSTK,CIPLA,0.0,FUT,519.25,539.15,519.15,535.85,535.85,4848,25923.58,10837000
2019-07-25,2019-09-26,FUTSTK,CIPLA,0.0,FUT,532.1,540.25,532.1,537.9,537.9,14,74.81,17000
2019-07-25,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,216.8,216.8,208.15,208.9,209.05,9354,43883.04,5260200
2019-07-25,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,217.55,217.55,209.4,210.3,210.3,11670,54879.0,34731400
2019-07-25,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,216.15,217.55,210.4,211.5,211.5,77,363.85,220000
2019-07-25,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1154.15,1166.9,1140.05,1143.35,1143.35,1113,8997.13,56700
2019-07-25,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1153.25,1163.9,1146.05,1149.5,1149.5,1441,11646.02,1929900
2019-07-25,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1160.0,1161.1,1160.0,1160.7,1156.55,3,24.37,7000
2019-07-25,2019-07-25,FUTSTK,CONCOR,0.0,FUT,533.45,535.55,526.35,527.85,528.0,1082,8952.95,1173813
2019-07-25,2019-08-29,FUTSTK,CONCOR,0.0,FUT,535.05,535.05,521.0,522.8,522.8,1125,9221.52,1553622
2019-07-25,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,534.1,0,0.0,6252
2019-07-25,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,719.5,765.05,719.5,753.6,750.7,2178,11445.38,86800
2019-07-25,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,698.75,722.0,698.75,719.0,719.0,2421,12047.15,1911700
2019-07-25,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,698.05,698.05,698.05,698.05,759.4,1,4.88,2800
2019-07-25,2019-07-25,FUTSTK,DABUR,0.0,FUT,421.55,426.2,419.15,422.45,422.85,4852,25581.59,668750
2019-07-25,2019-08-29,FUTSTK,DABUR,0.0,FUT,421.35,427.0,420.15,423.95,423.95,4455,23543.37,13090000
2019-07-25,2019-09-26,FUTSTK,DABUR,0.0,FUT,425.9,428.4,422.3,425.15,425.15,10,53.24,16250
2019-07-25,2019-07-25,FUTSTK,DHFL,0.0,FUT,55.85,57.45,53.5,55.25,55.2,2503,5510.11,1024000
2019-07-25,2019-08-29,FUTSTK,DHFL,0.0,FUT,52.0,54.5,49.55,52.5,52.5,3459,7122.5,14992000
2019-07-25,2019-09-26,FUTSTK,DHFL,0.0,FUT,51.55,51.55,51.55,51.55,51.55,9,18.55,136000
2019-07-25,2019-07-25,FUTSTK,DISHTV,0.0,FUT,32.5,32.7,31.8,32.3,32.25,2991,13578.09,3682000
2019-07-25,2019-08-29,FUTSTK,DISHTV,0.0,FUT,32.7,33.0,32.2,32.65,32.65,2827,12947.97,95298000
2019-07-25,2019-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,33.25,32.65,0,0.0,154000
2019-07-25,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1601.2,1649.7,1601.2,1640.95,1641.75,2810,18357.66,23600
2019-07-25,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1593.85,1639.65,1593.85,1634.45,1634.45,3871,25191.44,2538000
2019-07-25,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1632.0,1641.35,1632.0,1636.15,1636.15,18,117.78,58000
2019-07-25,2019-07-25,FUTSTK,DLF,0.0,FUT,177.2,179.75,174.75,177.0,176.35,4930,24417.4,3586800
2019-07-25,2019-08-29,FUTSTK,DLF,0.0,FUT,178.05,180.75,175.55,177.55,177.55,5718,28463.07,31774400
2019-07-25,2019-09-26,FUTSTK,DLF,0.0,FUT,178.6,181.0,176.7,178.5,178.5,48,240.06,215600
2019-07-25,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2612.15,2665.8,2610.3,2648.05,2654.1,4543,30004.17,20250
2019-07-25,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2625.15,2679.55,2625.15,2662.6,2662.6,6114,40600.12,3278000
2019-07-25,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2670.55,2682.2,2670.55,2682.05,2684.75,4,26.79,2250
2019-07-25,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,16230.55,16725.0,16216.7,16450.0,16436.85,6663,27483.86,38075
2019-07-25,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16202.3,16773.9,16202.3,16523.4,16523.4,5901,24441.8,377800
2019-07-25,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16252.15,16809.75,16252.15,16614.55,16614.55,81,336.68,5775
2019-07-25,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,103.25,105.45,103.25,103.9,104.1,980,4700.37,1389200
2019-07-25,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,103.1,105.9,103.1,104.45,104.45,1295,6237.05,7139200
2019-07-25,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,104.45,104.7,104.05,104.1,104.1,9,43.18,225400
2019-07-25,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,113.85,115.05,111.65,112.25,112.65,1605,7282.96,248000
2019-07-25,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,114.45,115.75,112.35,113.15,113.15,1823,8321.47,12464000
2019-07-25,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,115.45,115.45,113.65,113.65,113.95,3,13.72,128000
2019-07-25,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,483.0,489.9,468.35,470.1,470.2,4505,23771.69,123200
2019-07-25,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,483.1,492.3,470.7,472.8,472.8,6146,32553.67,5148000
2019-07-25,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,489.9,494.0,473.3,475.15,475.15,61,324.0,53900
2019-07-25,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,183.05,184.7,180.35,181.15,181.4,1685,7382.78,268800
2019-07-25,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,184.5,185.95,182.0,182.6,182.6,2221,9791.11,8311200
2019-07-25,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,185.95,186.5,182.6,183.0,183.0,21,93.24,74400
2019-07-25,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,93.05,93.65,91.55,92.35,92.45,3490,22607.85,2499000
2019-07-25,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,93.55,94.2,92.15,93.0,93.0,4498,29326.67,37331000
2019-07-25,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,94.35,94.4,92.75,93.45,93.45,37,241.87,805000
2019-07-25,2019-07-25,FUTSTK,GAIL,0.0,FUT,136.35,137.6,134.25,134.85,134.75,3878,28228.13,3413760
2019-07-25,2019-08-29,FUTSTK,GAIL,0.0,FUT,136.1,137.45,134.25,134.85,134.85,4229,30735.05,32468058
2019-07-25,2019-09-26,FUTSTK,GAIL,0.0,FUT,137.0,137.6,134.95,135.5,135.5,49,357.83,794766
2019-07-25,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,418.15,425.45,414.4,422.7,425.6,3136,13167.29,694000
2019-07-25,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,419.95,426.5,416.35,424.95,424.95,3443,14527.36,4983000
2019-07-25,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,421.45,423.85,418.95,423.3,430.55,14,59.03,212000
2019-07-25,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.55,14.8,14.45,14.55,14.6,2480,16288.49,11385000
2019-07-25,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.65,14.9,14.5,14.6,14.6,2686,17741.47,162675000
2019-07-25,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.75,14.75,14.75,14.75,14.8,3,19.91,945000
2019-07-25,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,617.35,624.2,608.95,616.25,616.7,3446,16971.14,324800
2019-07-25,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,616.1,625.75,611.15,617.8,617.8,3702,18272.35,5610400
2019-07-25,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,620.75,621.5,616.45,620.4,620.4,7,34.69,11200
2019-07-25,2019-07-25,FUTSTK,GRASIM,0.0,FUT,884.35,885.15,865.45,870.1,868.65,3738,24597.7,747750
2019-07-25,2019-08-29,FUTSTK,GRASIM,0.0,FUT,881.55,883.65,865.65,870.9,870.9,4433,29145.47,10212750
2019-07-25,2019-09-26,FUTSTK,GRASIM,0.0,FUT,885.35,885.85,869.65,873.7,873.7,77,508.87,2172750
2019-07-25,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,692.1,698.15,686.45,689.3,691.45,2007,13899.72,111000
2019-07-25,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,694.95,702.35,688.0,692.15,692.15,2846,19791.86,5859000
2019-07-25,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,701.0,703.0,695.1,695.1,695.1,6,41.95,9000
2019-07-25,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1017.65,1026.3,1003.8,1011.7,1011.3,8185,58194.34,1438500
2019-07-25,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1020.8,1029.55,1008.15,1013.2,1013.2,9078,64649.54,9030000
2019-07-25,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1027.8,1027.8,1014.3,1017.45,1017.45,19,135.69,24500
2019-07-25,2019-07-25,FUTSTK,HDFC,0.0,FUT,2172.9,2213.0,2172.9,2196.6,2195.35,15430,169589.88,1094000
2019-07-25,2019-08-29,FUTSTK,HDFC,0.0,FUT,2193.35,2224.0,2186.0,2203.95,2203.95,16384,180873.83,28246000
2019-07-25,2019-09-26,FUTSTK,HDFC,0.0,FUT,2215.0,2234.0,2199.0,2218.9,2218.9,80,887.09,59000
2019-07-25,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2284.6,2313.3,2282.4,2286.75,2286.05,28351,162895.81,2726250
2019-07-25,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2291.75,2319.55,2288.65,2294.5,2294.5,29919,172255.26,15576500
2019-07-25,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2314.95,2331.55,2303.65,2310.15,2310.15,154,891.6,50250
2019-07-25,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2412.9,2445.6,2381.8,2386.7,2386.5,5245,25255.89,379000
2019-07-25,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2425.0,2457.0,2392.75,2400.4,2400.4,5301,25629.49,2114400
2019-07-25,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2453.45,2459.1,2406.4,2412.7,2412.7,15,72.98,6800
2019-07-25,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,351.25,369.55,348.25,363.05,361.4,1326,7216.54,432000
2019-07-25,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,347.25,357.35,345.0,353.6,353.6,1673,8862.07,1963500
2019-07-25,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,365.6,0,0.0,0
2019-07-25,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,197.7,199.95,194.5,195.35,196.75,4686,32258.05,3402000
