Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-21,2024-11-28,OPTSTK,NMDC,210.0,CE,10.7,12.75,9.0,10.2,10.2,90,89354700.0,742500
2024-11-21,2024-12-26,OPTSTK,NMDC,210.0,CE,16.0,16.5,16.0,16.0,15.1,7,7121250.0,27000
2024-11-21,2024-11-28,OPTSTK,NMDC,235.0,CE,1.0,1.05,0.55,0.6,0.6,1343,1424736450.0,5125500
2024-11-21,2024-12-26,FUTSTK,NMDC,,,221.81,222.8,216.77,219.19,219.19,1227,1213357275.0,12091500
2024-11-21,2025-01-30,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,6.1,3.35,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,NMDC,190.0,PE,1.6,1.6,1.2,1.5,1.5,39,33595875.0,832500
2024-11-21,2024-11-28,FUTSTK,NMDC,,,220.52,221.62,215.4,217.91,217.91,4210,4139714205.0,72580500
2024-11-21,2024-11-28,OPTSTK,NMDC,265.0,CE,0.1,0.1,0.05,0.05,0.05,38,45328500.0,558000
2024-11-21,2024-12-26,OPTSTK,IGL,370.0,PE,0.0,0.0,0.0,50.55,58.15,0,0.0,17875
2024-11-21,2024-11-28,OPTSTK,IGL,370.0,CE,0.45,0.5,0.15,0.2,0.2,322,163909281.25,1538625
2024-11-21,2025-01-30,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,65.9,162.65,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,IGL,420.0,CE,0.0,0.0,0.0,36.1,1.5,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,IGL,280.0,CE,0.0,0.0,0.0,145.55,42.95,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,IGL,280.0,PE,0.0,0.0,0.0,0.35,7.95,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,280.0,CE,0.0,0.0,0.0,42.6,31.95,0,0.0,1375
2024-11-21,2024-11-28,OPTSTK,IGL,280.0,PE,0.5,1.0,0.45,0.45,0.45,106,40908587.5,427625
2024-11-21,2024-11-28,OPTSTK,IGL,320.0,PE,8.0,13.05,7.0,8.95,8.95,475,215374706.25,2030875
2024-11-21,2024-11-28,OPTSTK,IGL,550.0,PE,0.0,0.0,0.0,218.0,237.9,0,0.0,70125
2024-11-21,2024-11-28,OPTSTK,IGL,600.0,PE,0.0,0.0,0.0,267.75,287.8,0,0.0,50875
2024-11-21,2024-12-26,OPTSTK,IGL,370.0,CE,0.2,2.0,0.2,2.0,2.0,7,3574656.25,398750
2024-11-21,2025-01-30,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,51.75,143.1,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,IGL,270.0,PE,0.0,0.0,0.0,0.05,2.15,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,IGL,470.0,CE,0.0,0.0,0.0,1.25,0.05,0,0.0,1375
2024-11-21,2024-12-26,OPTSTK,IGL,470.0,PE,0.0,0.0,0.0,54.85,155.6,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,490.0,CE,0.1,0.1,0.05,0.05,0.05,19,12802693.75,93500
2024-11-21,2024-12-26,OPTSTK,IGL,330.0,CE,10.5,11.95,8.0,8.0,9.25,10,4667575.0,620125
2024-11-21,2024-11-28,OPTSTK,IGL,530.0,CE,0.05,0.05,0.05,0.05,0.05,4,2915275.0,48125
2024-11-21,2024-11-28,OPTSTK,IGL,510.0,PE,0.0,0.0,0.0,184.0,197.95,0,0.0,23375
2024-11-21,2024-12-26,OPTSTK,IGL,500.0,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,86625
2024-11-21,2025-01-30,OPTSTK,IGL,500.0,PE,0.0,0.0,0.0,81.35,182.3,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,IGL,500.0,PE,0.0,0.0,0.0,15.3,185.4,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,123.0,227.9,0,0.0,60500
2024-11-21,2024-11-28,OPTSTK,IGL,440.0,PE,130.0,135.4,127.4,127.4,128.05,5,3917375.0,262625
2024-11-21,2024-11-28,OPTSTK,IGL,640.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,4125
2024-11-21,2025-01-30,OPTSTK,IGL,480.0,CE,0.0,0.0,0.0,14.65,0.2,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,450.0,CE,0.1,0.15,0.05,0.05,0.05,135,83547887.5,1346125
2024-11-21,2024-11-28,OPTSTK,IGL,460.0,CE,0.1,0.1,0.05,0.1,0.1,93,58833431.25,672375
2024-11-21,2024-12-26,OPTSTK,IGL,460.0,CE,0.5,0.5,0.5,0.5,0.05,1,633187.5,20625
2024-11-21,2024-11-28,OPTSTK,IGL,360.0,CE,0.4,0.8,0.1,0.35,0.35,394,195175681.25,2893000
2024-11-21,2024-12-26,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,41.0,49.2,0,0.0,70125
2024-11-21,2024-12-26,OPTSTK,IGL,400.0,CE,0.15,0.8,0.15,0.75,0.75,22,12117462.5,1402500
2024-11-21,2024-11-28,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,226.65,247.9,0,0.0,4125
2024-11-21,2024-11-28,OPTSTK,IGL,330.0,PE,18.0,24.15,14.0,16.05,16.05,152,72997993.75,962500
2024-11-21,2024-11-28,OPTSTK,IGL,380.0,CE,0.25,0.3,0.1,0.2,0.2,184,96183381.25,1128875
2024-11-21,2024-12-26,OPTSTK,IGL,310.0,CE,0.0,0.0,0.0,21.95,17.4,0,0.0,52250
2024-11-21,2024-11-28,OPTSTK,IGL,310.0,PE,3.0,4.75,1.3,1.5,6.15,220,94807418.75,1652750
2024-11-21,2024-11-28,OPTSTK,IGL,400.0,PE,90.0,90.0,86.0,87.35,88.1,15,10088856.25,697125
2024-11-21,2024-11-28,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,195.0,207.95,0,0.0,57750
2024-11-21,2024-12-26,OPTSTK,IGL,490.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,340.0,PE,27.0,32.75,23.15,26.5,28.65,62,31412150.0,400125
2024-11-21,2025-01-30,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,90.45,12.95,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,430.0,CE,0.05,0.2,0.05,0.05,0.05,25,14784068.75,1221000
2024-11-21,2024-11-28,OPTSTK,IGL,390.0,PE,0.0,0.0,0.0,69.15,78.1,0,0.0,236500
2024-11-21,2024-11-28,OPTSTK,IGL,430.0,PE,122.0,122.0,122.0,122.0,118.05,1,759000.0,346500
2024-11-21,2024-11-28,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,9625
2024-11-21,2024-12-26,OPTSTK,IGL,420.0,PE,0.0,0.0,0.0,2.05,106.05,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,420.0,PE,110.0,110.0,107.0,107.0,108.05,5,3632750.0,559625
2024-11-21,2025-01-30,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,7.6,51.95,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,IGL,320.0,PE,0.0,0.0,0.0,2.1,24.7,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,550.0,CE,0.05,0.05,0.05,0.05,0.05,58,43866487.5,236500
2024-11-21,2024-11-28,OPTSTK,IGL,290.0,CE,0.0,0.0,0.0,43.35,22.6,0,0.0,1375
2024-11-21,2024-12-26,OPTSTK,IGL,300.0,PE,8.0,12.0,7.65,8.65,8.65,78,33134062.5,464750
2024-11-21,2024-11-28,OPTSTK,IGL,590.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,1375
2024-11-21,2025-01-30,OPTSTK,IGL,240.0,PE,0.0,0.0,0.0,0.05,1.35,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,55.0,168.0,0,0.0,34375
2024-11-21,2024-12-26,OPTSTK,IGL,480.0,PE,0.0,0.0,0.0,10.15,165.5,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,IGL,290.0,PE,0.85,2.0,0.6,0.65,0.65,117,46815656.25,849750
2024-11-21,2024-11-28,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,1375
2024-11-21,2024-12-26,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,112750
2024-11-21,2024-12-26,OPTSTK,IGL,450.0,CE,0.7,0.7,0.7,0.7,0.05,2,1239425.0,137500
2024-11-21,2024-12-26,OPTSTK,IGL,450.0,PE,0.0,0.0,0.0,40.45,135.75,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,IGL,500.0,CE,0.0,0.0,0.0,10.5,0.1,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,20.0,125.8,0,0.0,1375
2024-11-21,2024-11-28,OPTSTK,IGL,310.0,CE,5.25,5.25,2.65,3.25,7.95,18,7778168.75,229625
2024-11-21,2024-12-26,OPTSTK,IGL,310.0,PE,13.05,13.05,10.15,10.15,14.0,4,1770587.5,129250
2024-11-21,2025-01-30,OPTSTK,HAL,5200.0,PE,0.0,0.0,0.0,990.0,1170.3,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,HAL,5200.0,CE,0.0,0.0,0.0,130.25,20.65,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,HAL,5100.0,PE,1142.75,1142.75,1097.0,1097.0,1109.95,7,6513712.5,15600
2024-11-21,2024-12-26,OPTSTK,HAL,4500.0,PE,519.05,519.05,486.0,510.0,530.1,13,9745522.5,13050
2024-11-21,2024-12-26,OPTSTK,HAL,4000.0,CE,203.35,211.15,161.0,174.15,174.15,1711,1072007092.5,103650
2024-11-21,2024-11-28,OPTSTK,HAL,5000.0,PE,1056.1,1056.1,980.0,1015.0,1015.0,14,12636345.0,164850
2024-11-21,2024-11-28,OPTSTK,HAL,5000.0,CE,1.2,1.7,0.5,1.3,1.3,980,735182452.5,603000
2024-11-21,2024-11-28,OPTSTK,HAL,4000.0,PE,68.0,131.0,62.05,85.6,85.6,13422,8245799212.5,504750
2024-11-21,2024-11-28,OPTSTK,HAL,5200.0,CE,0.55,0.85,0.15,0.25,0.25,310,241818150.0,123750
2024-11-21,2025-01-30,OPTSTK,HAL,4400.0,PE,0.0,0.0,0.0,433.1,491.95,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,HAL,4200.0,PE,0.0,0.0,0.0,300.0,358.0,0,0.0,450
2024-11-21,2024-11-28,OPTSTK,HAL,5100.0,CE,1.15,1.4,0.5,0.9,0.9,246,188226832.5,111150
2024-11-21,2024-12-26,OPTSTK,HAL,4600.0,PE,661.0,661.0,571.4,585.0,616.7,142,110611590.0,25350
2024-11-21,2024-11-28,OPTSTK,HAL,4300.0,PE,331.5,377.75,279.9,317.05,317.05,196,135849352.5,286350
2024-11-21,2024-11-28,OPTSTK,HAL,3700.0,CE,299.55,334.2,259.9,307.65,307.65,156,93060442.5,33000
2024-11-21,2024-11-28,OPTSTK,HAL,3700.0,PE,11.0,27.55,11.0,14.85,14.85,4466,2490971385.0,228000
2024-11-21,2024-11-28,OPTSTK,HAL,3400.0,CE,0.0,0.0,0.0,1302.75,587.9,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,HAL,4600.0,CE,3.0,5.0,2.6,2.85,2.85,3862,2666724495.0,666900
2024-11-21,2024-12-26,OPTSTK,HAL,4400.0,CE,62.0,62.05,44.6,47.15,47.15,482,321661185.0,67650
2024-11-21,2024-11-28,OPTSTK,HAL,4100.0,PE,118.55,200.55,118.55,145.7,145.7,2340,1494264165.0,403500
2024-11-21,2024-11-28,OPTSTK,HAL,4100.0,CE,71.95,71.95,30.05,37.2,37.2,11743,7294377225.0,621450
2024-11-21,2024-11-28,OPTSTK,HAL,5200.0,PE,1220.0,1221.0,1195.0,1211.0,1211.0,14,13452352.5,46800
2024-11-21,2025-01-30,OPTSTK,HAL,4600.0,PE,0.0,0.0,0.0,553.45,643.85,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,HAL,3400.0,PE,21.0,35.0,19.25,26.45,26.45,268,137719260.0,16800
2024-11-21,2024-12-26,OPTSTK,HAL,3700.0,CE,0.0,0.0,0.0,670.85,373.25,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,HAL,4600.0,PE,665.6,665.65,580.65,608.5,608.5,69,53932035.0,135750
2024-11-21,2025-01-30,OPTSTK,HAL,4000.0,PE,198.0,226.9,198.0,226.9,245.35,7,4425900.0,3450
2024-11-21,2024-12-26,OPTSTK,HAL,4800.0,PE,703.0,780.0,703.0,765.0,799.5,6,5002200.0,10350
2024-11-21,2024-12-26,OPTSTK,HAL,4800.0,CE,15.15,15.2,11.3,13.4,13.4,259,187003282.5,48450
2024-11-21,2024-11-28,OPTSTK,HAL,4800.0,PE,850.0,850.0,782.6,806.0,810.35,31,26136285.0,105300
2024-11-21,2024-12-26,OPTSTK,HAL,4600.0,CE,34.65,34.65,21.8,24.1,24.1,429,297602505.0,54000
2024-11-21,2024-11-28,OPTSTK,HAL,4800.0,CE,2.5,3.7,1.55,1.7,1.7,1773,1277107222.5,271950
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1190.0,PE,15.8,24.2,9.5,13.05,13.05,2649,1997204281.25,159375
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1190.0,PE,0.0,0.0,0.0,12.15,21.9,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1500.0,PE,0.0,0.0,0.0,734.1,294.95,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,LT,3150.0,CE,0.0,0.0,0.0,529.15,365.95,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,LT,3150.0,CE,0.0,0.0,0.0,666.45,337.65,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,LT,4000.0,PE,520.0,520.0,502.1,508.85,511.35,4,2705962.5,51150
2024-11-21,2024-12-26,OPTSTK,LT,4000.0,PE,468.0,500.0,468.0,500.0,500.0,3,2015400.0,450
2024-11-21,2025-01-30,OPTSTK,DRREDDY,1300.0,CE,0.0,0.0,0.0,58.5,11.3,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,DRREDDY,1300.0,PE,0.0,0.0,0.0,60.95,99.2,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1070.0,CE,0.0,0.0,0.0,216.95,132.85,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1210.0,PE,40.0,44.2,31.2,31.2,31.7,9,7022750.0,5000
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1210.0,CE,0.0,0.0,0.0,94.45,24.85,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1210.0,PE,26.55,36.2,17.3,23.7,23.7,756,582742750.0,98750
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1210.0,CE,10.35,18.55,5.8,8.55,8.55,1602,1222228281.25,144375
2024-11-21,2024-12-26,OPTSTK,LT,3950.0,CE,0.0,0.0,0.0,76.2,9.85,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1370.0,CE,0.25,0.55,0.25,0.35,0.35,16,13704000.0,45000
2024-11-21,2024-12-26,OPTSTK,LT,3000.0,CE,0.0,0.0,0.0,565.1,505.75,0,0.0,1200
2024-11-21,2025-01-30,OPTSTK,LT,3000.0,PE,0.0,0.0,0.0,22.35,13.6,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1300.0,CE,0.95,1.9,0.4,0.55,0.55,653,530835406.25,1553125
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1190.0,CE,0.0,0.0,0.0,49.0,34.9,0,0.0,1250
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1300.0,PE,101.0,108.7,101.0,105.25,105.25,6,5264406.25,16250
2024-11-21,2024-11-28,OPTSTK,LT,3000.0,CE,0.0,0.0,0.0,675.0,487.4,0,0.0,150
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1060.0,CE,0.0,0.0,0.0,1728.9,136.7,0,0.0,0
2024-11-21,2025-01-30,OPTSTK,LT,3700.0,PE,0.0,0.0,0.0,231.95,262.95,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1100.0,CE,0.0,0.0,0.0,111.4,96.8,0,0.0,15000
2024-11-21,2024-11-28,OPTSTK,DRREDDY,1480.0,PE,0.0,0.0,0.0,539.9,282.75,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,LT,3300.0,CE,242.0,246.0,225.0,229.8,229.8,6,3181065.0,1350
2024-11-21,2024-11-28,OPTSTK,LT,3300.0,PE,6.0,11.6,5.15,7.05,7.05,3720,1846006597.5,288600
2024-11-21,2024-12-26,OPTSTK,DRREDDY,1420.0,PE,0.0,0.0,0.0,453.8,215.55,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,LT,3250.0,PE,5.1,7.65,3.9,4.45,4.45,1156,564477540.0,85200
2024-11-21,2024-12-26,OPTSTK,LT,3250.0,PE,0.0,0.0,0.0,36.75,26.35,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,LT,3250.0,CE,0.0,0.0,0.0,445.15,280.8,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,122.5,PE,0.0,0.0,0.0,12.95,13.45,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,122.5,CE,1.8,2.1,1.8,2.1,2.35,2,995600.0,24000
2024-11-21,2024-11-28,OPTSTK,SAIL,142.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,248000
2024-11-21,2024-11-28,OPTSTK,SAIL,125.0,CE,0.25,0.25,0.15,0.2,0.2,905,453209400.0,5620000
2024-11-21,2025-01-30,OPTSTK,SAIL,125.0,PE,0.0,0.0,0.0,16.6,16.95,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,110.0,CE,6.25,6.95,5.2,6.2,6.2,166,77212600.0,540000
2024-11-21,2025-01-30,OPTSTK,SAIL,110.0,PE,0.0,0.0,0.0,8.55,7.6,0,0.0,0
2024-11-21,2024-11-28,OPTSTK,SAIL,110.0,PE,1.9,3.3,1.3,1.95,1.95,2557,1146464200.0,3900000
2024-11-21,2025-01-30,OPTSTK,SAIL,110.0,CE,0.0,0.0,0.0,16.3,9.6,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,110.0,PE,4.65,5.8,4.0,4.75,4.75,401,183751800.0,900000
2024-11-21,2024-12-26,OPTSTK,SAIL,100.0,PE,1.7,2.15,1.35,1.65,1.65,185,75231000.0,820000
2024-11-21,2024-11-28,OPTSTK,SAIL,102.5,PE,0.35,0.7,0.3,0.4,0.4,160,65890800.0,544000
2024-11-21,2024-12-26,OPTSTK,SAIL,140.0,PE,0.0,0.0,0.0,26.6,28.85,0,0.0,8000
2024-11-21,2024-11-28,OPTSTK,SAIL,140.0,CE,0.1,0.1,0.05,0.05,0.05,37,20730200.0,3396000
2024-11-21,2024-11-28,OPTSTK,SAIL,140.0,PE,28.1,28.1,28.1,28.1,29.2,1,672400.0,1252000
2024-11-21,2024-11-28,OPTSTK,SAIL,137.5,PE,0.0,0.0,0.0,14.2,26.7,0,0.0,8000
2024-11-21,2025-01-30,OPTSTK,SAIL,115.0,CE,0.0,0.0,0.0,13.75,7.4,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,125.0,CE,1.25,1.5,1.15,1.3,1.3,88,44467800.0,608000
2024-11-21,2024-11-28,OPTSTK,SAIL,125.0,PE,15.3,16.25,12.8,14.5,14.5,23,12783400.0,1536000
2024-11-21,2024-12-26,OPTSTK,SAIL,120.0,PE,11.5,12.0,9.65,9.95,11.6,19,9889400.0,292000
2024-11-21,2024-11-28,OPTSTK,SAIL,120.0,PE,10.0,11.6,8.15,9.55,9.55,266,138329800.0,3228000
2024-11-21,2025-01-30,OPTSTK,SAIL,130.0,CE,0.0,0.0,0.0,7.95,3.0,0,0.0,0
2024-11-21,2024-12-26,OPTSTK,SAIL,130.0,PE,0.0,0.0,0.0,18.5,19.65,0,0.0,84000
2024-11-21,2024-11-28,OPTSTK,SAIL,90.0,PE,0.05,0.1,0.05,0.1,0.1,2,720600.0,304000
2024-11-21,2025-01-30,OPTSTK,SAIL,90.0,PE,0.0,0.0,0.0,1.0,1.3,0,0.0,12000
