Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-10,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,272.2,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,48.75,49.55,48.35,48.5,48.5,680,1330.18,14332000
2011-05-10,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.35,49.85,48.7,48.9,48.9,50,98.69,432000
2011-05-10,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.1,49.1,48.0,48.15,48.15,8,15.47,132000
2011-05-10,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2764.7,2764.7,2665.05,2701.2,2701.2,291,988.24,97375
2011-05-10,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2736.45,2736.45,2720.3,2720.3,2726.75,2,6.82,1000
2011-05-10,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2746.55,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,183.85,196.65,183.85,194.9,194.9,3218,7749.46,4420000
2011-05-10,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,188.4,196.6,188.4,196.25,196.25,46,111.08,32500
2011-05-10,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,197.65,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1239.95,1246.6,1221.7,1231.9,1231.9,7633,23530.5,4133000
2011-05-10,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1236.6,1240.0,1217.0,1226.25,1226.25,174,533.99,178750
2011-05-10,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1364.2,1254.05,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1394.25,1394.25,1290.1,1315.35,1315.35,1814,5956.73,1390000
2011-05-10,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1390.05,1390.05,1300.05,1316.6,1316.6,86,283.61,69750
2011-05-10,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1302.1,1302.1,1302.1,1302.1,1337.9,1,3.25,3750
2011-05-10,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,71.2,71.95,68.2,70.9,70.9,586,830.71,9994000
2011-05-10,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,71.95,72.25,70.2,71.4,71.4,56,79.88,270000
2011-05-10,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,72.2,0,0.0,8000
2011-05-10,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,775.6,782.0,773.0,777.95,777.95,23,44.7,77000
2011-05-10,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,782.7,782.7,781.7,781.7,784.05,3,5.86,3750
2011-05-10,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,789.7,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,73.55,72.4,73.35,73.35,129,377.28,16020000
2011-05-10,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,73.15,73.75,73.15,73.65,73.65,8,23.52,688000
2011-05-10,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.0,74.25,0,0.0,12000
2011-05-10,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,883.45,889.35,865.0,885.4,885.4,2334,5126.14,1527750
2011-05-10,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,865.0,880.0,860.0,876.0,876.0,74,160.92,33750
2011-05-10,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,910.55,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,412.2,415.0,406.75,408.9,408.9,1513,3105.2,1560000
2011-05-10,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,412.0,414.25,409.25,410.2,410.2,17,35.0,37500
2011-05-10,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,410.0,416.45,0,0.0,3500
2011-05-10,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,455.5,464.0,450.55,460.75,460.75,3453,15866.82,680000
2011-05-10,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,450.05,460.8,450.0,459.1,459.1,42,191.92,41000
2011-05-10,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,479.7,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BEL,0.0,FUT,1801.1,1826.7,1787.1,1796.2,1796.2,79,178.23,31750
2011-05-10,2011-06-30,FUTSTK,BEL,0.0,FUT,1796.0,1796.0,1796.0,1796.0,1813.05,1,2.24,250
2011-05-10,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1826.2,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BEML,0.0,FUT,665.0,674.8,660.55,664.85,664.85,107,179.19,225000
2011-05-10,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,670.15,0,0.0,0
2011-05-10,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,675.0,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,490.4,495.9,483.05,486.35,486.35,1404,1716.29,1244500
2011-05-10,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,490.5,495.0,490.0,490.0,489.55,12,14.75,8500
2011-05-10,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,493.1,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,345.0,350.5,344.5,349.65,349.65,375,1305.76,5283000
2011-05-10,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,348.0,350.9,348.0,350.9,352.55,8,27.92,9000
2011-05-10,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,355.1,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,366.7,368.0,363.3,365.8,365.8,3382,12368.43,10237000
2011-05-10,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,366.6,369.4,365.95,367.6,367.6,61,224.35,262000
2011-05-10,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,369.0,373.5,0,0.0,9000
2011-05-10,2011-05-26,FUTSTK,BHEL,0.0,FUT,2057.95,2066.0,2027.15,2037.0,2037.0,2880,7356.94,2504875
2011-05-10,2011-06-30,FUTSTK,BHEL,0.0,FUT,2074.55,2074.6,2038.0,2045.3,2045.3,132,338.63,81625
2011-05-10,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2075.0,2077.9,0,0.0,500
2011-05-10,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,458.0,463.2,448.15,456.2,456.2,497,1134.65,758000
2011-05-10,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,462.45,462.45,451.4,455.25,461.5,9,20.5,36500
2011-05-10,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,464.85,0,0.0,500
2011-05-10,2011-05-26,FUTSTK,BIOCON,0.0,FUT,363.7,364.5,359.25,361.9,361.9,314,1136.18,1584000
2011-05-10,2011-06-30,FUTSTK,BIOCON,0.0,FUT,363.85,363.85,363.85,363.85,363.85,1,3.63,19000
2011-05-10,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,365.25,367.85,0,0.0,5000
2011-05-10,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,350.7,357.35,342.0,350.65,350.65,458,805.87,636500
2011-05-10,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,354.5,358.0,351.0,351.0,353.35,6,10.66,6000
2011-05-10,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,355.9,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6680.0,6700.0,6680.0,6697.0,6697.0,4,33.47,13750
2011-05-10,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6731.45,0,0.0,125
2011-05-10,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6780.3,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BPCL,0.0,FUT,658.4,664.85,639.25,651.15,651.15,4035,13178.84,1303500
2011-05-10,2011-06-30,FUTSTK,BPCL,0.0,FUT,664.15,666.8,643.7,655.5,655.5,56,184.38,34000
2011-05-10,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,665.0,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,BRFL,0.0,FUT,287.3,288.9,286.75,288.5,288.5,398,1143.89,5005000
2011-05-10,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.0,287.8,287.0,287.8,287.8,2,5.74,55000
2011-05-10,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,293.25,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,CAIRN,0.0,FUT,345.0,347.7,341.2,344.6,344.6,1557,5365.35,14150000
2011-05-10,2011-06-30,FUTSTK,CAIRN,0.0,FUT,348.2,349.5,344.05,346.55,346.55,65,225.55,291000
2011-05-10,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.1,349.8,0,0.0,2000
2011-05-10,2011-05-26,FUTSTK,CANBK,0.0,FUT,582.95,583.7,574.0,576.95,576.95,1263,3649.36,1691000
2011-05-10,2011-06-30,FUTSTK,CANBK,0.0,FUT,574.5,577.5,570.05,571.85,571.85,25,71.71,95000
2011-05-10,2011-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,548.5,587.15,0,0.0,3000
2011-05-10,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,128.8,130.2,127.8,129.2,129.2,397,603.32,4025448
2011-05-10,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,129.8,130.25,129.7,129.7,130.2,5,7.63,48216
2011-05-10,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,131.15,0,0.0,2000
2011-05-10,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,339.1,340.9,331.25,333.3,333.3,1241,2085.21,2774500
2011-05-10,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,342.25,342.25,332.9,334.5,336.05,5,8.4,17500
2011-05-10,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,329.7,338.5,0,0.0,1000
2011-05-10,2011-05-26,FUTSTK,CESC,0.0,FUT,289.0,290.4,282.15,285.45,285.45,182,260.76,657000
2011-05-10,2011-06-30,FUTSTK,CESC,0.0,FUT,292.45,292.75,286.15,286.15,287.3,7,10.15,20500
2011-05-10,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,289.35,0,0.0,2000
2011-05-10,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,82.9,83.65,81.75,82.8,82.8,957,3175.16,11080000
2011-05-10,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,84.0,82.5,82.5,83.6,7,23.28,104000
2011-05-10,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,84.2,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,212.5,217.5,210.5,212.1,212.1,197,422.35,627000
2011-05-10,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,216.0,216.0,216.0,216.0,214.15,1,2.16,19000
2011-05-10,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,215.75,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,CIPLA,0.0,FUT,303.5,308.3,303.0,306.1,306.1,741,2268.2,3653000
2011-05-10,2011-06-30,FUTSTK,CIPLA,0.0,FUT,306.2,309.5,306.2,306.95,306.95,29,89.27,59000
2011-05-10,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.5,311.05,0,0.0,1000
2011-05-10,2011-05-26,FUTSTK,COLPAL,0.0,FUT,909.0,942.0,908.0,913.1,913.1,538,1244.92,102500
2011-05-10,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,910.0,919.95,0,0.0,250
2011-05-10,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.05,926.65,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1126.5,1126.5,1118.0,1118.0,1118.0,2,5.61,16000
2011-05-10,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1137.75,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,287.0,291.2,287.0,290.35,290.35,62,179.58,3534000
2011-05-10,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,281.3,281.7,279.45,281.7,301.35,8,22.55,39000
2011-05-10,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,274.8,274.8,273.6,273.6,303.55,2,5.48,7000
2011-05-10,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,239.0,243.7,237.1,241.7,241.7,788,1895.86,1663000
2011-05-10,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,241.0,243.15,241.0,243.15,243.15,2,4.84,30000
2011-05-10,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,245.5,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,687.25,702.5,687.25,695.9,695.9,135,469.84,199000
2011-05-10,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,697.8,700.0,697.8,700.0,702.8,2,6.98,4000
2011-05-10,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,707.9,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DABUR,0.0,FUT,103.25,104.4,100.85,101.2,101.2,543,1113.38,3450000
2011-05-10,2011-06-30,FUTSTK,DABUR,0.0,FUT,101.0,101.0,101.0,101.0,101.0,1,2.02,36000
2011-05-10,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,102.7,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DCB,0.0,FUT,61.2,61.2,59.25,59.65,59.65,558,1338.53,9204000
2011-05-10,2011-06-30,FUTSTK,DCB,0.0,FUT,60.15,60.15,59.85,60.15,60.1,5,12.0,112000
2011-05-10,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,63.35,60.55,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DCHL,0.0,FUT,78.45,81.4,77.1,80.9,80.9,881,1414.77,16060000
2011-05-10,2011-06-30,FUTSTK,DCHL,0.0,FUT,80.45,81.2,80.45,80.5,81.45,5,8.06,66000
2011-05-10,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,82.05,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DENABANK,0.0,FUT,97.45,97.9,95.95,96.6,96.6,634,1229.26,6724000
2011-05-10,2011-06-30,FUTSTK,DENABANK,0.0,FUT,97.6,98.0,96.65,97.1,97.1,69,135.0,342000
2011-05-10,2011-07-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.85,98.05,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DISHTV,0.0,FUT,67.95,69.0,67.8,67.9,67.9,228,624.5,12676000
2011-05-10,2011-06-30,FUTSTK,DISHTV,0.0,FUT,68.7,69.0,68.4,68.4,68.4,9,24.73,60000
2011-05-10,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,68.95,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,704.85,708.1,696.5,701.4,701.4,389,1365.47,1260000
2011-05-10,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,710.2,710.2,701.0,701.0,707.5,4,14.09,11500
2011-05-10,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,712.6,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,DLF,0.0,FUT,220.25,224.7,218.2,222.85,222.85,8647,19201.48,19039000
2011-05-10,2011-06-30,FUTSTK,DLF,0.0,FUT,220.35,225.7,219.7,224.2,224.2,151,337.3,390000
2011-05-10,2011-07-28,FUTSTK,DLF,0.0,FUT,226.0,226.0,226.0,226.0,226.55,1,2.26,11000
2011-05-10,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1605.0,1621.0,1593.65,1599.0,1599.0,698,2803.46,839750
2011-05-10,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1615.6,1615.6,1612.3,1612.3,1614.5,5,20.18,10250
2011-05-10,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1613.0,1613.0,1613.0,1613.0,1626.2,2,8.06,1000
2011-05-10,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,441.5,446.65,436.0,442.4,442.4,1192,2637.69,2722500
2011-05-10,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,439.0,446.5,439.0,445.2,447.25,16,35.47,66000
2011-05-10,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,431.05,450.5,0,0.0,2500
2011-05-10,2011-05-26,FUTSTK,EKC,0.0,FUT,80.5,81.25,78.6,79.15,79.15,279,446.9,3744000
2011-05-10,2011-06-30,FUTSTK,EKC,0.0,FUT,81.05,81.05,80.0,80.0,79.8,2,3.22,16000
2011-05-10,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,80.4,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,133.5,134.6,132.0,133.55,133.55,383,511.98,2276000
2011-05-10,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,134.65,135.6,133.0,134.25,134.25,18,24.17,34000
2011-05-10,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,135.95,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,130.5,132.4,129.25,131.8,131.8,627,1643.15,7472000
2011-05-10,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,131.8,132.95,131.25,132.7,132.7,10,26.37,78000
2011-05-10,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,133.55,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,154.85,156.65,154.2,155.7,155.7,308,956.83,1770000
2011-05-10,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,155.4,155.4,155.25,155.25,156.85,2,6.21,34000
2011-05-10,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,158.0,0,0.0,0
2011-05-10,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,422.0,425.0,419.1,422.25,422.25,630,2658.23,973000
2011-05-10,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,422.7,425.0,422.7,423.0,427.55,4,16.93,25000
