Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-26,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,270.55,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,ICICI,0.0,FUT,55.8,57.45,55.45,56.7,56.7,143,226.06,1461600
2002-04-26,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.05,57.25,0,0.0,2800
2002-04-26,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,57.75,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3830.0,3855.0,3801.0,3831.6,3831.6,1348,5163.01,137900
2002-04-26,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3850.0,3850.0,3850.0,3850.0,3881.85,2,7.7,200
2002-04-26,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3916.65,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,ITC,0.0,FUT,620.5,628.2,620.5,624.85,624.85,319,597.82,435600
2002-04-26,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,625.05,631.0,0,0.0,600
2002-04-26,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,625.6,636.7,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,L&T,0.0,FUT,170.45,174.5,170.0,172.55,172.55,1095,1892.34,2452000
2002-04-26,2002-06-27,FUTSTK,L&T,0.0,FUT,172.8,175.0,172.8,173.5,173.5,32,55.74,36000
2002-04-26,2002-07-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.5,175.8,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,M&M,0.0,FUT,109.35,109.35,108.0,108.55,108.55,82,222.6,1195000
2002-04-26,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,109.5,0,0.0,0
2002-04-26,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,110.5,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,MTNL,0.0,FUT,137.9,138.6,136.5,137.65,137.65,140,308.22,1227200
2002-04-26,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,139.05,0,0.0,0
2002-04-26,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,140.3,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,886.0,899.5,885.0,894.85,894.85,388,1736.3,249500
2002-04-26,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,886.2,901.0,886.2,894.15,894.15,27,121.21,10000
2002-04-26,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,916.4,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,289.5,293.85,288.5,291.0,291.0,1382,2414.44,3664200
2002-04-26,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,290.6,294.5,290.6,292.45,292.45,44,77.28,42600
2002-04-26,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,296.9,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.7,25.95,25.6,25.85,25.85,245,271.53,10165200
2002-04-26,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.0,26.1,25.9,26.05,26.05,20,22.35,94600
2002-04-26,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,26.3,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,263.25,265.2,260.25,262.3,262.3,4126,13017.33,3730800
2002-04-26,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,265.15,266.1,263.0,263.75,263.75,31,98.45,20400
2002-04-26,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,267.4,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,SBIN,0.0,FUT,240.0,243.5,237.7,238.85,238.85,570,1372.6,1570000
2002-04-26,2002-06-27,FUTSTK,SBIN,0.0,FUT,244.0,244.0,242.45,242.45,242.45,4,9.72,2000
2002-04-26,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,241.65,243.25,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,136.8,138.45,135.55,136.25,136.25,670,550.99,1447800
2002-04-26,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,138.8,138.95,137.0,137.2,137.2,7,5.78,9600
2002-04-26,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,136.45,138.95,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,113.4,113.6,112.35,112.5,112.5,103,186.29,1456000
2002-04-26,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,113.6,0,0.0,0
2002-04-26,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,114.6,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,TATATEA,0.0,FUT,167.7,169.3,167.05,168.25,168.25,35,64.79,317900
2002-04-26,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,169.85,0,0.0,0
2002-04-26,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,171.35,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,TELCO,0.0,FUT,133.4,134.35,131.5,131.8,131.8,284,1245.11,2323200
2002-04-26,2002-06-27,FUTSTK,TELCO,0.0,FUT,134.0,134.0,134.0,134.0,133.2,1,4.42,6600
2002-04-26,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,134.35,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,TISCO,0.0,FUT,112.8,114.85,111.15,114.3,114.3,624,1275.16,1351800
2002-04-26,2002-06-27,FUTSTK,TISCO,0.0,FUT,112.5,114.9,111.5,114.6,114.6,62,127.43,111600
2002-04-26,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,116.75,0,0.0,0
2002-04-26,2002-05-30,FUTSTK,VSNL,0.0,FUT,186.0,186.45,184.65,184.85,184.85,115,149.24,655200
2002-04-26,2002-06-27,FUTSTK,VSNL,0.0,FUT,186.3,186.3,183.1,183.45,183.45,58,74.64,272300
2002-04-26,2002-07-25,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,190.0,191.8,0,0.0,0
2002-04-26,2002-05-30,OPTIDX,NIFTY,1060.0,CE,47.05,47.05,47.05,47.05,47.05,1,2.21,6800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1080.0,CE,31.5,36.5,30.15,33.0,33.0,31,68.95,8800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1100.0,CE,23.0,23.85,17.0,18.55,18.55,163,365.04,62800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1120.0,CE,10.0,12.0,8.5,9.45,9.45,227,513.15,76800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1140.0,CE,6.65,7.0,4.7,5.15,5.15,169,387.33,69800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1160.0,CE,4.0,4.0,2.8,3.05,3.05,35,81.41,24200
2002-04-26,2002-05-30,OPTIDX,NIFTY,1180.0,CE,2.85,3.0,1.75,1.75,1.75,19,44.92,77600
2002-04-26,2002-05-30,OPTIDX,NIFTY,1200.0,CE,1.25,1.25,0.8,0.8,0.8,7,16.81,203400
2002-04-26,2002-05-30,OPTIDX,NIFTY,1220.0,CE,2.0,2.0,0.5,0.5,0.5,43,105.08,202000
2002-04-26,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.5,0.5,0.5,0.5,0.5,1,2.48,200
2002-04-26,2002-05-30,OPTIDX,NIFTY,1060.0,PE,5.0,5.2,3.0,3.3,3.3,73,155.41,21200
2002-04-26,2002-05-30,OPTIDX,NIFTY,1080.0,PE,9.0,9.25,6.0,8.8,8.8,139,302.31,35000
2002-04-26,2002-05-30,OPTIDX,NIFTY,1100.0,PE,15.0,17.5,13.65,16.6,16.6,170,379.24,71000
2002-04-26,2002-05-30,OPTIDX,NIFTY,1120.0,PE,27.25,28.0,24.0,27.35,27.35,21,48.14,21200
2002-04-26,2002-05-30,OPTIDX,NIFTY,1140.0,PE,40.65,44.8,39.5,44.1,44.1,44,104.0,22800
2002-04-26,2002-05-30,OPTIDX,NIFTY,1160.0,PE,55.0,58.55,55.0,58.55,58.55,5,12.15,1000
2002-04-26,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,81.35,0,0.0,0
2002-04-26,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,97.6,0,0.0,0
2002-04-26,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,114.8,0,0.0,1000
2002-04-26,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,132.75,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,80.85,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,68.3,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1100.0,CE,30.0,30.0,25.0,25.0,25.0,6,13.55,1200
2002-04-26,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,47.0,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,38.3,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,30.85,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,24.55,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,22.7,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,29.75,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,38.05,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,47.7,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,58.6,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,70.75,0,0.0,0
2002-04-26,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,84.05,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,95.35,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,83.0,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,71.65,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,61.45,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,52.25,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,27.95,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,35.05,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,43.15,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,52.35,0,0.0,0
2002-04-26,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,62.6,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.0,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,17.45,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,14.25,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,150.0,CA,6.95,7.6,6.6,6.85,6.85,36,84.88,220500
2002-04-26,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.0,9.0,0,0.0,1500
2002-04-26,2002-05-30,OPTSTK,ACC,160.0,CA,3.05,3.1,2.25,2.45,2.45,33,80.52,171000
2002-04-26,2002-05-30,OPTSTK,ACC,170.0,CA,1.0,1.1,0.75,0.85,0.85,15,38.46,67500
2002-04-26,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,1.0,2.25,0,0.0,1500
2002-04-26,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.15,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.6,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,1.75,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,140.0,PA,0.8,1.2,0.8,1.2,1.2,27,57.12,130500
2002-04-26,2002-05-30,OPTSTK,ACC,145.0,PA,2.0,2.0,2.0,2.0,2.0,1,2.2,1500
2002-04-26,2002-05-30,OPTSTK,ACC,150.0,PA,3.2,3.95,3.0,3.95,3.95,20,46.01,73500
2002-04-26,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,10.5,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,160.0,PA,8.25,9.35,8.25,9.35,9.35,5,12.65,7500
2002-04-26,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.4,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,28.45,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,37.25,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,46.6,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,27.95,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.05,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,18.1,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,15.4,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,13.0,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,10.95,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,7.55,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,5.1,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.55,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.5,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,8.4,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.6,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,13.15,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,15.95,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.35,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,29.75,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,30.6,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,24.15,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,18.65,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,14.2,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,10.6,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,5.1,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,8.3,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,12.55,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,17.8,0,0.0,0
2002-04-26,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,23.95,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,75.0,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,59.85,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,53.0,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,46.6,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,15.0,15.0,15.0,15.0,15.0,1,3.96,1600
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,20.35,26.2,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,34.25,22.35,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,20.55,18.95,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,13.4,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,7.65,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,6.6,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,11.3,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,14.3,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,17.8,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,41.05,26.35,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,53.6,36.95,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,43.0,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,49.5,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,60.05,63.75,0,0.0,0
2002-04-26,2002-05-30,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,76.9,87.65,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,84.9,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,71.1,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,64.8,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.0,58.85,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,22.45,48.15,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,15.2,38.9,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,43.7,34.85,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,21.7,31.1,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,14.8,24.65,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,22.6,17.05,0,0.0,0
2002-04-26,2002-06-27,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,6.75,12.8,0,0.0,0
