Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,990.0,PE,15.0,16.9,12.45,15.65,15.65,349,219127343.75,67500
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1140.0,CE,3.4,3.75,2.4,2.85,2.85,237,169287531.25,123750
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,900.0,PE,10.0,10.0,9.5,9.5,15.85,2,1137187.5,1250
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,910.0,PE,1.95,2.7,1.95,2.65,2.65,26,14825843.75,14375
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,980.0,PE,11.0,13.4,9.6,12.55,12.55,536,332167156.25,94375
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,20.65,26.25,0,0.0,7500
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,132.55,96.85,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,92.75,107.45,0,0.0,7500
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,950.0,CE,77.6,80.1,72.15,72.15,72.15,3,1924906.25,20000
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,145.3,110.0,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1200.0,CE,1.1,1.2,0.7,0.85,0.85,262,196656406.25,306250
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,252.35,182.9,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,120.55,84.75,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1230.0,CE,0.4,0.45,0.35,0.45,0.3,20,15380250.0,186875
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,203.1,168.45,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1170.0,CE,1.85,1.85,1.35,1.4,1.4,15,10983312.5,22500
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1160.0,CE,2.25,2.4,1.55,1.8,1.8,222,161203625.0,258750
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,145.05,161.05,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,109.4,144.3,0,0.0,2500
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,53.35,33.35,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,56.7,61.9,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,78.6,68.35,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1000.0,PE,34.4,37.0,34.4,37.0,49.35,4,2590875.0,11250
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1000.0,CE,60.6,60.6,60.6,60.6,60.6,1,662875.0,11250
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,152.9,153.3,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1040.0,CE,50.55,50.55,43.5,44.0,44.0,16,10843812.5,10625
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1040.0,PE,35.0,43.15,33.95,40.3,40.3,115,77495250.0,156250
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1040.0,PE,64.3,64.3,55.0,55.0,69.9,7,4825500.0,4375
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,100.8,72.7,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,74.7,82.25,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,90.15,125.55,0,0.0,1875
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,29.5,0.25,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,113.05,107.9,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1190.0,PE,0.0,0.0,0.0,133.0,173.15,0,0.0,6250
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,251.45,216.8,0,0.0,41875
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,900.0,CE,124.1,124.1,120.0,120.0,120.0,2,1277562.5,10000
2024-07-11,2024-08-29,FUTSTK,JINDALSTEL,,,1024.1,1035.0,1017.95,1023.3,1023.3,982,630906531.25,595000
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1030.0,CE,21.95,27.7,21.05,23.3,23.3,1934,1274752781.25,159375
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,13.35,6.3,0,0.0,0
2024-07-11,2024-09-26,FUTSTK,JINDALSTEL,,,1039.0,1039.0,1027.05,1029.3,1029.3,13,8401062.5,31250
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,39.0,59.1,0,0.0,6875
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1020.0,PE,28.1,30.05,23.25,28.1,28.1,734,480133156.25,135625
2024-07-11,2024-07-25,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,50.2,59.9,0,0.0,13725
2024-07-11,2024-08-29,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,57.75,34.4,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,222.5,CE,10.45,12.0,8.85,11.25,11.25,234,249540858.75,462075
2024-07-11,2024-07-25,OPTSTK,GAIL,235.0,PE,10.65,12.0,8.95,9.55,9.55,159,178475553.75,581025
2024-07-11,2024-09-26,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,32.35,38.95,0,0.0,0
2024-07-11,2024-09-26,FUTSTK,GAIL,,,233.0,234.0,229.85,233.86,233.86,62,65890797.0,695400
2024-07-11,2024-07-25,FUTSTK,GAIL,,,229.64,231.6,226.26,230.41,230.41,9047,9499620585.0,133905675
2024-07-11,2024-08-29,OPTSTK,GAIL,190.0,PE,1.5,1.5,1.05,1.1,1.1,3,2624448.75,164700
2024-07-11,2024-07-25,OPTSTK,GAIL,207.5,PE,1.05,1.05,0.7,0.75,0.75,39,37170045.0,379725
2024-07-11,2024-07-25,OPTSTK,GAIL,190.0,PE,0.25,0.25,0.2,0.2,0.2,37,32201823.75,1486875
2024-07-11,2024-07-25,OPTSTK,GAIL,210.0,CE,18.3,22.15,18.3,21.95,21.7,48,50662635.0,1226100
2024-07-11,2024-07-25,OPTSTK,GAIL,210.0,PE,1.05,1.45,0.9,0.95,0.95,478,461672171.25,3239100
2024-07-11,2024-09-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,14.9,9.6,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,26.65,32.2,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,215.0,PE,1.85,2.3,1.45,1.55,1.55,435,431462073.75,3266550
2024-07-11,2024-07-25,OPTSTK,GAIL,237.5,PE,11.95,13.5,10.8,11.5,12.85,13,14857998.75,54900
2024-07-11,2024-08-29,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,21.6,24.85,0,0.0,18300
2024-07-11,2024-07-25,OPTSTK,GAIL,212.5,CE,16.6,19.25,16.6,19.0,19.0,10,10562760.0,279075
2024-07-11,2024-07-25,OPTSTK,GAIL,245.0,PE,19.4,19.4,16.75,16.9,16.9,5,6016582.5,82350
2024-07-11,2024-08-29,OPTSTK,GAIL,200.0,PE,2.25,2.4,2.0,2.2,2.2,116,107301363.75,265350
2024-07-11,2024-08-29,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,27.95,35.4,0,0.0,13725
2024-07-11,2024-09-26,OPTSTK,GAIL,200.0,PE,3.75,3.75,3.75,3.75,6.5,1,932156.25,4575
2024-07-11,2024-07-25,OPTSTK,GAIL,200.0,CE,27.85,31.35,27.85,31.35,30.5,18,18949650.0,352275
2024-07-11,2024-07-25,OPTSTK,GAIL,242.5,PE,15.75,16.4,14.8,14.8,14.8,4,4725288.75,68625
2024-07-11,2024-07-25,OPTSTK,GAIL,225.0,CE,9.4,10.5,7.4,9.55,9.55,1273,1363429147.5,2712975
2024-07-11,2024-07-25,OPTSTK,GAIL,225.0,PE,4.6,5.9,3.9,4.15,4.15,964,1013340082.5,1871175
2024-07-11,2024-07-25,OPTSTK,GAIL,252.5,CE,1.1,1.55,1.1,1.4,1.4,7,8126801.25,100650
2024-07-11,2024-07-25,OPTSTK,GAIL,237.5,CE,3.85,4.65,3.1,4.15,4.15,328,362291047.5,590175
2024-07-11,2024-07-25,OPTSTK,GAIL,215.0,CE,16.4,17.9,14.8,16.95,16.95,46,48749370.0,791475
2024-07-11,2024-08-29,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,48.85,27.05,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,40.4,20.55,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,240.0,CE,3.6,4.0,2.5,3.45,3.45,2792,3109228560.0,6803025
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1020.0,CE,55.0,55.0,55.0,55.0,63.6,8,5375000.0,5000
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,57.1,27.8,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,146.95,177.1,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,850.0,PE,0.3,0.3,0.3,0.3,0.4,1,531437.5,6875
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1200.0,PE,0.0,0.0,0.0,173.35,192.15,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1080.0,PE,61.0,73.4,61.0,69.7,69.7,25,17932750.0,65000
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,95.5,105.75,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1080.0,CE,8.85,10.9,7.8,9.05,9.05,886,603279125.0,342500
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1000.0,CE,34.0,44.9,33.75,38.25,38.25,1176,765101937.5,173125
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,122.1,91.75,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,146.3,114.05,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1090.0,CE,7.4,9.25,6.5,7.55,7.55,451,309450281.25,158750
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1090.0,PE,75.85,78.05,75.85,78.05,78.05,2,1458687.5,21250
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,139.05,137.5,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1100.0,CE,22.95,27.5,22.95,23.9,23.9,44,30927093.75,76875
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,219.7,189.05,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1020.0,CE,27.45,32.75,25.6,27.75,27.75,2864,1878124343.75,260625
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,42.35,25.05,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1200.0,CE,0.0,0.0,0.0,35.2,12.9,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,19.85,20.45,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1070.0,PE,58.6,64.35,56.8,63.0,63.0,35,24746156.25,105625
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1070.0,CE,10.35,13.0,9.55,10.7,10.7,861,581879875.0,708750
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1130.0,CE,3.8,4.4,3.1,3.4,3.4,75,53140500.0,39375
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,42.75,1.15,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,82.35,56.8,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1100.0,PE,81.0,86.35,80.5,82.0,90.15,16,11832875.0,186875
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,106.3,124.15,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,101.05,94.35,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,920.0,CE,0.0,0.0,0.0,110.3,101.15,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,JINDALSTEL,1210.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,13750
2024-07-11,2024-08-29,OPTSTK,JINDALSTEL,1080.0,CE,32.4,32.4,32.4,32.4,39.45,1,695250.0,625
2024-07-11,2024-08-29,OPTSTK,ASTRAL,2260.0,CE,0.0,0.0,0.0,250.15,174.95,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2240.0,PE,0.0,0.0,0.0,77.5,89.85,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,ASTRAL,2240.0,PE,0.0,0.0,0.0,201.05,66.95,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2240.0,PE,29.0,30.15,27.05,30.15,24.2,5,4163321.4,21286
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2240.0,CE,0.0,0.0,0.0,295.7,222.55,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,LUPIN,1560.0,PE,0.0,0.0,0.0,72.85,15.9,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2260.0,PE,32.25,33.6,27.95,30.0,30.0,17,14291053.4,33764
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2260.0,CE,112.0,112.0,112.0,112.0,114.4,2,1741048.0,2202
2024-07-11,2024-08-29,OPTSTK,ASTRAL,2260.0,PE,0.0,0.0,0.0,64.05,74.45,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,LUPIN,1560.0,CE,0.0,0.0,0.0,267.0,261.8,0,0.0,14025
2024-07-11,2024-08-29,OPTSTK,LUPIN,1560.0,CE,0.0,0.0,0.0,123.6,280.25,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,LUPIN,1960.0,PE,0.0,0.0,0.0,359.25,163.7,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,LUPIN,1960.0,CE,0.0,0.0,0.0,13.95,40.1,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,LUPIN,1960.0,PE,0.0,0.0,0.0,165.7,144.75,0,0.0,2125
2024-07-11,2024-08-29,OPTSTK,LUPIN,1780.0,CE,0.0,0.0,0.0,87.3,114.5,0,0.0,1700
2024-07-11,2024-07-25,OPTSTK,LUPIN,1520.0,CE,0.0,0.0,0.0,132.4,301.5,0,0.0,5100
2024-07-11,2024-08-29,OPTSTK,LUPIN,1640.0,PE,0.0,0.0,0.0,114.9,18.55,0,0.0,425
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2640.0,PE,0.0,0.0,0.0,278.8,323.0,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,ASTRAL,2640.0,CE,0.0,0.0,0.0,21.35,34.45,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2600.0,PE,0.0,0.0,0.0,554.55,259.55,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,LUPIN,2080.0,CE,0.0,0.0,0.0,5.95,33.9,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2080.0,PE,0.0,0.0,0.0,36.65,41.35,0,0.0,0
2024-07-11,2024-08-29,FUTSTK,LUPIN,,,1829.1,1832.05,1815.5,1827.9,1827.9,198,153706881.25,818975
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2720.0,CE,0.0,0.0,0.0,81.7,45.65,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,LUPIN,1480.0,CE,0.0,0.0,0.0,147.75,341.35,0,0.0,1700
2024-07-11,2024-09-26,OPTSTK,LUPIN,1480.0,PE,0.0,0.0,0.0,42.9,7.25,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2360.0,PE,0.0,0.0,0.0,122.9,143.45,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,ASTRAL,2560.0,CE,0.0,0.0,0.0,30.05,51.1,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2560.0,CE,15.0,15.0,10.9,11.0,11.0,8,7550988.3,34865
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2680.0,CE,0.0,0.0,0.0,10.25,1.8,0,0.0,367
2024-07-11,2024-09-26,OPTSTK,ASTRAL,2320.0,CE,0.0,0.0,0.0,245.95,177.8,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,ASTRAL,2320.0,CE,82.0,82.0,63.5,72.65,72.65,29,25434347.8,16515
2024-07-11,2024-08-29,OPTSTK,LUPIN,1660.0,PE,0.0,0.0,0.0,113.9,22.55,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2260.0,PE,0.0,0.0,0.0,4.0,0.15,0,0.0,10500
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2260.0,PE,0.0,0.0,0.0,44.65,8.1,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2240.0,PE,0.0,0.0,0.0,4.25,0.1,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2240.0,CE,0.0,0.0,0.0,295.55,528.7,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,DEEPAKNTR,2240.0,CE,0.0,0.0,0.0,372.15,573.7,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2240.0,CE,0.0,0.0,0.0,146.8,551.25,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,DEEPAKNTR,2240.0,PE,0.0,0.0,0.0,58.35,16.95,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,75.8,51.85,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2540.0,CE,0.0,0.0,0.0,154.7,297.2,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2240.0,PE,0.0,0.0,0.0,162.0,6.9,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,CHOLAFIN,1500.0,CE,15.2,18.0,11.65,12.6,12.6,1591,1506622500.0,351875
2024-07-11,2024-07-25,OPTSTK,CHOLAFIN,1200.0,PE,0.75,1.95,0.75,1.85,1.85,11,8257812.5,60625
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,629.95,161.3,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,DEEPAKNTR,3000.0,CE,0.0,0.0,0.0,97.7,109.45,0,0.0,600
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2660.0,CE,125.0,158.0,124.2,141.25,141.25,69,58043580.0,46200
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2660.0,CE,0.0,0.0,0.0,105.55,216.55,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2740.0,CE,0.0,0.0,0.0,80.1,171.3,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2740.0,PE,97.55,97.6,63.0,69.55,69.55,185,156094620.0,30900
2024-07-11,2024-08-29,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,297.95,142.4,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2780.0,PE,0.0,0.0,0.0,301.2,141.7,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,CHOLAFIN,1640.0,PE,0.0,0.0,0.0,338.45,236.65,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,CHOLAFIN,1620.0,CE,2.25,3.1,2.25,2.35,2.35,63,63892218.75,34375
2024-07-11,2024-08-29,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,37.15,228.95,0,0.0,0
2024-07-11,2024-09-26,OPTSTK,DEEPAKNTR,2080.0,CE,0.0,0.0,0.0,497.4,720.1,0,0.0,0
2024-07-11,2024-08-29,OPTSTK,CHOLAFIN,1480.0,CE,0.0,0.0,0.0,23.4,54.8,0,0.0,0
2024-07-11,2024-09-26,FUTSTK,DEEPAKNTR,,,2767.75,2805.0,2743.0,2789.5,2789.5,35,29207745.0,12300
2024-07-11,2024-08-29,FUTSTK,CHOLAFIN,,,1438.8,1445.65,1416.0,1419.25,1419.25,132,117969531.25,279375
2024-07-11,2024-07-25,FUTSTK,CHOLAFIN,,,1427.3,1436.75,1407.5,1410.15,1410.15,3114,2767839937.5,8419375
2024-07-11,2024-08-29,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,143.7,156.8,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2720.0,PE,80.3,84.55,53.7,60.7,60.7,179,149568225.0,39000
2024-07-11,2024-07-25,OPTSTK,DEEPAKNTR,2720.0,CE,99.95,120.0,80.85,105.8,105.8,944,799669800.0,192600
2024-07-11,2024-07-25,OPTSTK,GAIL,212.5,PE,1.4,1.85,1.15,1.2,1.2,179,175166456.25,828075
2024-07-11,2024-07-25,OPTSTK,GAIL,202.5,PE,0.6,0.65,0.45,0.5,0.5,27,25083352.5,183000
2024-07-11,2024-07-25,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,48.85,49.95,0,0.0,22875
2024-07-11,2024-08-29,OPTSTK,GAIL,220.0,CE,18.95,19.0,18.7,18.8,18.8,4,4371183.75,201300
2024-07-11,2024-08-29,FUTSTK,GAIL,,,230.68,233.05,227.89,232.03,232.03,971,1026397452.75,5718750
2024-07-11,2024-08-29,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,7.0,8.35,0,0.0,22875
2024-07-11,2024-09-26,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,38.9,46.45,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,217.5,PE,2.4,2.95,1.9,1.95,1.95,155,155903876.25,471225
2024-07-11,2024-07-25,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,50.15,30.9,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,245.0,CE,2.25,2.8,1.85,2.4,2.4,606,685792042.5,2250900
2024-07-11,2024-08-29,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,44.55,23.7,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,73200
2024-07-11,2024-08-29,OPTSTK,GAIL,230.0,PE,12.1,12.1,10.9,11.5,11.5,14,15457095.0,155550
2024-07-11,2024-09-26,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,17.45,21.15,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,247.5,PE,22.4,22.4,18.65,18.95,18.95,15,18306405.0,64050
2024-07-11,2024-07-25,OPTSTK,GAIL,235.0,CE,4.9,5.6,3.65,4.95,4.95,2096,2299846552.5,4483500
2024-07-11,2024-08-29,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,36.35,17.6,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,240.0,PE,13.9,15.5,12.45,12.95,12.95,37,42885363.75,873825
2024-07-11,2024-09-26,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,13.9,16.8,0,0.0,0
2024-07-11,2024-07-25,OPTSTK,GAIL,227.5,CE,7.6,9.05,6.25,8.25,8.25,658,708150753.75,526125
2024-07-11,2024-08-29,OPTSTK,GAIL,235.0,CE,10.2,11.2,10.2,11.2,11.2,2,2248155.0,9150
2024-07-11,2024-07-25,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,82350
