Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-12,2019-05-30,FUTSTK,CESC,0.0,FUT,727.15,733.95,726.05,733.95,733.2,6,24.09,13200
2019-04-12,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,737.1,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,40.1,40.6,38.9,39.3,39.3,1556,7371.86,24384000
2019-04-12,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,39.95,40.45,39.2,39.6,39.6,14,66.95,372000
2019-04-12,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,40.6,40.6,40.0,40.0,39.65,3,14.53,60000
2019-04-12,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,258.85,262.5,256.0,261.45,261.45,332,1549.48,1027800
2019-04-12,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,260.7,260.75,260.7,260.75,260.75,2,9.38,5400
2019-04-12,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,263.85,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1505.95,1508.85,1483.9,1490.15,1490.15,591,4405.19,585500
2019-04-12,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1497.15,1500.85,1492.0,1495.0,1495.0,4,29.92,16000
2019-04-12,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1502.85,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,CIPLA,0.0,FUT,550.35,559.5,548.3,557.25,557.25,4612,25600.83,9289000
2019-04-12,2019-05-30,FUTSTK,CIPLA,0.0,FUT,554.15,563.0,553.1,560.65,560.65,85,475.36,189000
2019-04-12,2019-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,535.55,562.9,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,242.2,242.5,240.2,241.35,241.35,1968,10446.29,32522600
2019-04-12,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,241.9,243.05,241.25,242.25,242.25,69,367.73,1042800
2019-04-12,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,241.35,244.3,0,0.0,19800
2019-04-12,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1235.95,1241.0,1217.5,1221.1,1221.1,973,8346.01,1992200
2019-04-12,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1230.0,1230.0,1225.5,1227.0,1227.0,8,68.73,16800
2019-04-12,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1259.95,1229.35,0,0.0,700
2019-04-12,2019-04-25,FUTSTK,CONCOR,0.0,FUT,520.35,522.6,516.35,518.45,518.45,400,3247.8,1527051
2019-04-12,2019-05-30,FUTSTK,CONCOR,0.0,FUT,528.5,528.5,521.85,522.05,519.0,6,49.21,34386
2019-04-12,2019-06-27,FUTSTK,CONCOR,0.0,FUT,524.4,524.4,524.4,524.4,521.75,1,8.19,4689
2019-04-12,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,747.45,757.9,746.95,754.85,754.85,494,2606.64,1625400
2019-04-12,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,758.0,761.8,758.0,761.8,756.75,3,15.95,20300
2019-04-12,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,760.8,0,0.0,1400
2019-04-12,2019-04-25,FUTSTK,DABUR,0.0,FUT,406.85,411.55,404.6,408.9,408.9,4137,21123.89,13511250
2019-04-12,2019-05-30,FUTSTK,DABUR,0.0,FUT,410.0,414.1,407.8,411.8,411.8,319,1642.19,367500
2019-04-12,2019-06-27,FUTSTK,DABUR,0.0,FUT,412.2,412.2,412.2,412.2,413.2,1,5.15,6250
2019-04-12,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,200.4,201.75,198.95,200.25,200.25,430,3872.87,5139000
2019-04-12,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,199.7,200.8,199.7,200.8,200.8,94,849.92,360000
2019-04-12,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,200.55,200.55,200.55,200.55,200.55,1,9.02,4500
2019-04-12,2019-04-25,FUTSTK,DHFL,0.0,FUT,168.8,174.2,166.4,167.6,167.6,4444,11326.05,20658000
2019-04-12,2019-05-30,FUTSTK,DHFL,0.0,FUT,172.85,173.5,167.8,168.05,168.05,27,68.88,723000
2019-04-12,2019-06-27,FUTSTK,DHFL,0.0,FUT,169.8,169.8,169.8,169.8,169.5,1,2.54,49500
2019-04-12,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.8,39.2,37.55,38.9,38.9,1795,5506.28,61960000
2019-04-12,2019-05-30,FUTSTK,DISHTV,0.0,FUT,37.85,39.25,37.85,39.05,39.05,52,161.1,840000
2019-04-12,2019-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.0,39.25,0,0.0,8000
2019-04-12,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1727.0,1743.1,1721.2,1739.25,1739.25,1739,12072.47,2472000
2019-04-12,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1745.0,1751.45,1741.25,1749.7,1749.7,25,174.61,40800
2019-04-12,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1757.2,0,0.0,800
2019-04-12,2019-04-25,FUTSTK,DLF,0.0,FUT,179.15,185.5,179.15,183.8,183.8,3311,15785.87,46446400
2019-04-12,2019-05-30,FUTSTK,DLF,0.0,FUT,181.5,185.9,181.5,184.9,184.9,71,341.04,1063400
2019-04-12,2019-06-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,187.75,184.5,0,0.0,26000
2019-04-12,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2809.55,2833.4,2796.25,2816.15,2816.15,3620,25489.89,3455500
2019-04-12,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2836.3,2850.15,2825.7,2827.3,2827.3,267,1894.46,112750
2019-04-12,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2845.75,2845.75,2838.0,2842.0,2847.75,4,28.41,500
2019-04-12,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21177.3,21567.2,20987.45,21504.55,21504.55,5108,27248.81,392450
2019-04-12,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21195.95,21652.35,21133.5,21634.8,21634.8,97,522.62,6950
2019-04-12,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21337.05,21337.05,21337.05,21337.05,21670.75,1,5.33,325
2019-04-12,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,118.2,122.25,118.05,121.9,121.9,1560,7716.88,8630500
2019-04-12,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,118.7,122.95,118.7,122.6,122.6,25,124.48,291100
2019-04-12,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,121.5,123.3,0,0.0,4100
2019-04-12,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,134.0,136.35,133.95,135.75,135.75,699,3790.13,11656000
2019-04-12,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,136.05,136.8,136.05,136.8,136.25,2,10.91,212000
2019-04-12,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,137.0,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,775.9,794.7,771.5,792.85,792.85,4257,36750.99,2900700
2019-04-12,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,783.0,797.75,776.45,796.4,796.4,43,372.55,74800
2019-04-12,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,798.85,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,223.25,223.65,219.75,222.4,222.4,1386,6139.46,8846000
2019-04-12,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,223.2,224.0,221.0,223.65,223.65,20,89.11,88000
2019-04-12,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,224.1,0,0.0,0
2019-04-12,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,97.05,97.9,96.6,97.25,97.25,1749,11923.6,60004000
2019-04-12,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,97.6,98.5,97.35,97.8,97.8,104,713.76,1400000
2019-04-12,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,98.4,98.5,98.4,98.5,98.0,2,13.78,49000
2019-04-12,2019-04-25,FUTSTK,GAIL,0.0,FUT,341.05,358.95,341.05,357.6,357.6,5039,47492.94,9177147
2019-04-12,2019-05-30,FUTSTK,GAIL,0.0,FUT,344.0,360.7,344.0,359.6,359.6,80,759.4,184023
2019-04-12,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.45,361.95,0,0.0,8001
2019-04-12,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,653.2,662.2,650.9,653.5,653.5,1221,8022.75,3770000
2019-04-12,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,664.35,665.9,661.0,657.95,657.95,15,99.35,157000
2019-04-12,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,660.65,658.2,0,0.0,2000
2019-04-12,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.85,18.95,18.5,18.85,18.85,797,6706.59,179280000
2019-04-12,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,18.75,19.0,18.6,19.0,19.0,12,101.27,3735000
2019-04-12,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.25,18.95,0,0.0,180000
