Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-12,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,134.0,137.0,132.75,136.5,136.5,765,2066.73,1572000
2012-03-12,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,136.4,137.1,136.4,137.1,137.6,2,5.47,20000
2012-03-12,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,139.0,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,APIL,0.0,FUT,378.5,384.3,369.65,375.1,375.1,552,1039.32,361000
2012-03-12,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,372.4,378.0,0,0.0,1500
2012-03-12,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,381.95,0,0.0,500
2012-03-12,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,82.95,84.7,80.9,84.3,84.3,1167,3881.85,6740000
2012-03-12,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,85.0,81.6,85.0,85.0,14,46.77,76000
2012-03-12,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,85.8,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,ARVIND,0.0,FUT,87.8,87.8,84.25,85.0,85.0,590,2014.63,4356000
2012-03-12,2012-04-26,FUTSTK,ARVIND,0.0,FUT,86.05,86.05,85.8,85.8,85.8,2,6.87,236000
2012-03-12,2012-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.0,86.8,0,0.0,72000
2012-03-12,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,29.65,29.75,28.4,28.75,28.75,299,689.77,10528000
2012-03-12,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,28.55,28.8,28.55,28.7,29.1,13,29.83,376000
2012-03-12,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,29.4,0,0.0,16000
2012-03-12,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3200.0,3228.0,3175.0,3188.35,3188.35,104,416.04,112500
2012-03-12,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3200.0,3240.0,3200.0,3240.0,3202.5,4,16.09,500
2012-03-12,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3235.75,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,117.15,119.85,115.3,118.8,118.8,790,1861.76,3624000
2012-03-12,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,118.8,118.8,118.2,118.2,119.6,3,7.11,48000
2012-03-12,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,120.85,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1236.5,1257.95,1205.1,1223.95,1223.95,13372,40977.16,6611750
2012-03-12,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1254.45,1254.45,1203.45,1220.4,1220.4,240,733.42,381500
2012-03-12,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1235.55,1235.55,1212.4,1212.4,1254.3,15,46.05,13250
2012-03-12,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1774.05,1814.7,1765.0,1798.25,1798.25,1626,7289.46,1259750
2012-03-12,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1784.65,1825.0,1784.5,1810.3,1810.3,45,202.8,19500
2012-03-12,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1830.45,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,35.6,35.7,34.45,34.85,34.85,614,1719.2,25264000
2012-03-12,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,35.45,35.8,35.05,35.15,35.15,17,48.01,1696000
2012-03-12,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.9,35.35,0,0.0,8000
2012-03-12,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,815.6,817.0,811.0,811.3,811.3,13,52.82,59500
2012-03-12,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,816.15,0,0.0,0
2012-03-12,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,824.6,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,56.5,56.5,54.55,54.85,54.85,262,578.53,10860000
2012-03-12,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.9,55.9,55.3,55.3,55.15,4,8.89,36000
2012-03-12,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,55.7,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,829.4,832.0,817.25,829.15,829.15,1469,6070.93,2827000
2012-03-12,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,830.5,831.75,824.5,831.1,831.1,9,37.31,24000
2012-03-12,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,848.15,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,373.5,380.0,369.0,373.1,373.1,1011,3777.57,2086000
2012-03-12,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,379.7,379.75,371.6,373.7,373.7,10,37.63,22000
2012-03-12,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,380.3,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,697.2,697.7,676.95,687.1,687.1,778,2674.7,959500
2012-03-12,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,701.85,701.85,684.5,690.8,693.1,9,31.15,35000
2012-03-12,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,700.3,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BEL,0.0,FUT,1572.35,1584.95,1565.5,1582.85,1582.85,46,180.82,107750
2012-03-12,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1636.9,1588.15,0,0.0,500
2012-03-12,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1604.65,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BEML,0.0,FUT,679.0,697.0,675.0,694.75,694.75,309,1063.52,199500
2012-03-12,2012-04-26,FUTSTK,BEML,0.0,FUT,689.0,693.6,689.0,693.6,698.2,2,6.91,2000
2012-03-12,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,705.45,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,402.2,442.4,398.5,435.8,435.8,2585,5469.03,559500
2012-03-12,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,423.9,445.15,423.9,440.95,440.95,4,8.73,4000
2012-03-12,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,442.2,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,346.4,357.85,344.3,354.3,354.3,1961,6910.7,913000
2012-03-12,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,352.0,359.6,352.0,357.8,356.2,4,14.27,25000
2012-03-12,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,359.9,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,315.9,332.45,314.0,329.7,329.7,1528,4974.94,4931000
2012-03-12,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,321.6,334.9,321.6,332.05,332.05,10,32.8,143000
2012-03-12,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,335.65,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,343.55,346.0,338.6,341.35,341.35,3176,10870.72,18068000
2012-03-12,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,346.05,348.4,342.0,344.5,344.5,78,269.4,229000
2012-03-12,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,347.2,350.0,346.1,346.6,347.2,17,59.16,25000
2012-03-12,2012-03-29,FUTSTK,BHEL,0.0,FUT,285.0,288.3,281.3,286.9,286.9,5901,16851.27,15037000
2012-03-12,2012-04-26,FUTSTK,BHEL,0.0,FUT,287.0,289.45,283.0,288.35,288.35,82,234.92,448000
2012-03-12,2012-05-31,FUTSTK,BHEL,0.0,FUT,286.25,290.0,286.25,289.5,291.8,3,8.65,98000
2012-03-12,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,389.9,391.4,381.3,388.3,388.3,288,1114.3,458000
2012-03-12,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,389.45,396.65,0,0.0,5000
2012-03-12,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,400.75,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BIOCON,0.0,FUT,272.05,272.05,267.8,268.75,268.75,476,1283.76,1801000
2012-03-12,2012-04-26,FUTSTK,BIOCON,0.0,FUT,272.0,272.9,270.3,270.3,271.15,6,16.29,30000
2012-03-12,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,273.95,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,440.1,468.85,437.65,464.95,464.95,856,3885.82,391000
2012-03-12,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,444.65,470.0,444.65,468.5,468.5,6,27.45,24000
2012-03-12,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,473.4,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7700.0,7749.0,7624.0,7645.0,7645.0,4,38.39,15750
2012-03-12,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7160.0,7725.9,0,0.0,4250
2012-03-12,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7806.1,0,0.0,4000
2012-03-12,2012-03-29,FUTSTK,BPCL,0.0,FUT,670.8,674.0,663.0,669.0,669.0,812,2714.63,1493500
2012-03-12,2012-04-26,FUTSTK,BPCL,0.0,FUT,675.3,675.3,669.3,669.3,671.9,6,20.13,14000
2012-03-12,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,678.85,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,BRFL,0.0,FUT,270.65,274.55,270.5,272.4,272.4,9,24.56,248000
2012-03-12,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,274.3,0,0.0,0
2012-03-12,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,277.15,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CAIRN,0.0,FUT,375.2,377.0,365.85,369.6,369.6,1685,6261.92,16401000
2012-03-12,2012-04-26,FUTSTK,CAIRN,0.0,FUT,374.05,376.55,364.3,368.65,368.65,46,169.92,434000
2012-03-12,2012-05-31,FUTSTK,CAIRN,0.0,FUT,369.75,370.0,365.1,365.3,365.3,10,36.79,155000
2012-03-12,2012-03-29,FUTSTK,CANBK,0.0,FUT,530.0,537.25,515.1,522.85,522.85,1768,4629.69,1222500
2012-03-12,2012-04-26,FUTSTK,CANBK,0.0,FUT,527.0,529.7,520.4,529.7,525.1,7,18.34,10000
2012-03-12,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,530.55,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,106.4,107.4,103.1,105.3,105.3,497,1046.38,1648000
2012-03-12,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,106.05,106.8,106.05,106.8,105.7,3,6.38,26000
2012-03-12,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,106.8,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,327.8,329.2,317.0,321.95,321.95,1371,4424.97,3662000
2012-03-12,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,327.65,327.65,322.45,322.9,322.9,14,45.39,73000
2012-03-12,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,326.8,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CESC,0.0,FUT,290.0,301.0,290.0,298.5,298.5,339,1007.82,560000
2012-03-12,2012-04-26,FUTSTK,CESC,0.0,FUT,302.5,302.5,302.5,302.5,302.05,1,3.02,3000
2012-03-12,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,305.2,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,83.35,80.25,82.85,82.85,1066,1745.54,4430000
2012-03-12,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,81.7,82.7,80.85,82.5,83.15,9,14.66,32000
2012-03-12,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,84.05,0,0.0,2000
2012-03-12,2012-03-29,FUTSTK,CIPLA,0.0,FUT,312.85,312.85,303.15,305.3,305.3,1462,4463.41,4704000
2012-03-12,2012-04-26,FUTSTK,CIPLA,0.0,FUT,309.05,309.05,305.5,307.5,307.5,261,801.52,443000
2012-03-12,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,309.75,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,331.4,332.0,327.2,328.6,328.6,1754,5779.99,6793000
2012-03-12,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,333.1,334.1,330.0,331.0,331.0,24,79.62,185000
2012-03-12,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,345.55,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1064.05,1105.0,1062.35,1098.25,1098.25,305,830.09,156750
2012-03-12,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1108.75,0,0.0,1500
2012-03-12,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1120.25,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,286.0,286.0,282.1,283.1,283.1,34,96.36,7319000
2012-03-12,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,286.3,286.0,0,0.0,2359000
2012-03-12,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,288.95,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,142.4,143.0,137.7,139.1,139.1,749,2091.5,3938000
2012-03-12,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,141.5,142.65,139.75,140.1,140.1,33,93.44,92000
2012-03-12,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,141.15,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,477.95,485.2,475.0,480.1,480.1,68,163.2,147500
2012-03-12,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,463.0,486.4,0,0.0,8000
2012-03-12,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,491.45,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.1,104.35,103.25,103.45,103.45,213,441.09,2480000
2012-03-12,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.9,103.85,0,0.0,4000
2012-03-12,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,104.9,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,DCB,0.0,FUT,47.95,48.6,46.9,47.65,47.65,510,1943.14,8288000
2012-03-12,2012-04-26,FUTSTK,DCB,0.0,FUT,48.0,48.1,48.0,48.0,48.0,4,15.36,128000
2012-03-12,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,48.5,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,DCHL,0.0,FUT,42.6,42.6,40.9,41.15,41.15,48,79.41,3912000
2012-03-12,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.75,77.2,75.15,76.25,76.25,1256,1914.41,6726000
2012-03-12,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,77.1,77.6,76.0,77.05,76.8,17,26.17,76000
2012-03-12,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,77.6,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,DENABANK,0.0,FUT,95.0,95.2,92.35,94.6,94.6,2104,7910.65,5388000
2012-03-12,2012-04-26,FUTSTK,DENABANK,0.0,FUT,94.85,95.65,93.7,95.0,95.0,20,75.88,168000
2012-03-12,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,96.2,0,0.0,0
2012-03-12,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,72.6,74.3,71.65,73.35,73.35,349,1020.32,4232000
2012-03-12,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,73.3,73.3,73.3,73.3,73.8,1,2.93,16000
2012-03-12,2012-03-29,FUTSTK,DISHTV,0.0,FUT,55.15,55.9,54.6,55.65,55.65,985,2180.08,20572000
2012-03-12,2012-04-26,FUTSTK,DISHTV,0.0,FUT,55.55,56.4,55.55,56.15,56.15,14,31.33,180000
2012-03-12,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.0,56.55,0,0.0,4000
2012-03-12,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,753.95,753.95,745.65,748.6,748.6,105,393.78,673500
2012-03-12,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,756.5,763.75,722.0,763.75,756.2,104,375.92,58000
