Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-10,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1076.4,1095.3,1061.2,1072.55,1072.55,895,4804.78,626500
2019-05-10,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,1075.0,1075.0,1070.55,1070.55,1078.5,5,26.8,6500
2019-05-10,2019-05-30,FUTSTK,ALBK,0.0,FUT,44.9,45.75,43.3,44.6,44.6,1185,6896.77,20982000
2019-05-10,2019-06-27,FUTSTK,ALBK,0.0,FUT,44.6,44.85,43.25,43.95,43.95,25,143.24,520000
2019-05-10,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,639.85,648.35,637.55,638.95,638.95,708,3183.6,1529500
2019-05-10,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,647.45,649.6,642.25,642.25,642.25,10,45.25,38500
2019-05-10,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,653.85,644.45,0,0.0,700
2019-05-10,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,214.6,217.15,214.05,216.05,216.05,1196,6455.03,22562500
2019-05-10,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,217.65,217.9,216.5,217.55,217.55,25,135.93,330000
2019-05-10,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,224.5,218.0,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1184.5,1194.0,1174.8,1188.65,1188.65,724,4294.27,902500
2019-05-10,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1177.8,1177.8,1177.8,1177.8,1197.8,1,5.88,17500
2019-05-10,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1213.0,1204.4,0,0.0,1500
2019-05-10,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,185.75,193.0,182.85,192.1,192.1,3965,22540.54,9531000
2019-05-10,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,183.35,193.4,183.35,192.85,192.85,38,217.26,315000
2019-05-10,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,191.05,191.5,189.6,191.5,191.5,9,51.57,69000
2019-05-10,2019-05-30,FUTSTK,ARVIND,0.0,FUT,77.65,78.9,76.5,77.6,77.6,1296,2017.15,5304000
2019-05-10,2019-06-27,FUTSTK,ARVIND,0.0,FUT,79.0,79.05,77.5,78.25,78.25,23,35.99,120000
2019-05-10,2019-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,78.35,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,85.15,86.8,85.15,86.25,86.25,4356,15013.93,66476000
2019-05-10,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,86.35,87.25,85.75,86.8,86.8,189,655.5,2000000
2019-05-10,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,85.6,86.3,85.0,85.75,85.75,16,82.38,504000
2019-05-10,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1332.85,1358.9,1321.75,1348.6,1348.6,9121,73477.57,5345400
2019-05-10,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1337.6,1358.4,1333.65,1348.15,1348.15,290,2340.25,170400
2019-05-10,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1406.45,1361.2,0,0.0,600
2019-05-10,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,758.0,765.4,748.0,752.4,752.4,2896,21896.17,17194000
2019-05-10,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,763.0,765.0,755.0,756.0,756.0,35,266.11,111000
2019-05-10,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,763.5,763.5,760.0,760.0,760.0,3,22.83,7000
2019-05-10,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,736.9,743.0,732.75,737.85,737.85,7926,70319.23,34562400
2019-05-10,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,744.3,747.2,740.0,741.45,741.45,124,1107.61,766800
2019-05-10,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,742.7,746.1,0,0.0,16800
2019-05-10,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2982.0,3017.0,2964.1,2973.65,2973.65,2066,15406.16,2800000
2019-05-10,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3008.85,3008.85,2970.6,2975.95,2975.95,12,89.64,153250
2019-05-10,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,3010.75,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7526.85,7554.75,7390.0,7431.05,7431.05,2672,24871.95,553125
2019-05-10,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7574.95,7597.95,7450.25,7469.4,7469.4,57,533.74,9875
2019-05-10,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7545.75,7545.75,7545.75,7545.75,7494.6,1,9.43,125
2019-05-10,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2988.0,3009.95,2911.65,2933.05,2933.05,14568,107131.73,5135500
2019-05-10,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3020.0,3029.85,2932.0,2952.55,2952.55,146,1079.98,64500
2019-05-10,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,2975.65,2975.65,2955.0,2946.75,2946.75,6,44.39,4000
2019-05-10,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,849.1,851.0,840.0,844.25,844.25,450,3042.6,1280800
2019-05-10,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,842.0,847.3,0,0.0,35200
2019-05-10,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,872.95,852.0,0,0.0,800
2019-05-10,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,111.9,115.7,111.25,114.35,114.35,7594,34435.3,49596000
2019-05-10,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,113.1,116.1,111.8,114.8,114.8,177,806.42,1120000
2019-05-10,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,113.5,116.5,113.2,115.6,115.6,9,46.44,54000
2019-05-10,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,85.1,87.1,84.6,86.05,86.05,3275,16871.48,23214000
2019-05-10,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,85.95,87.5,85.45,86.4,86.4,91,473.39,732000
2019-05-10,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.9,86.8,0,0.0,48000
2019-05-10,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1355.05,1363.2,1333.15,1355.95,1355.95,3112,23108.14,2108150
2019-05-10,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1360.15,1361.0,1333.55,1357.7,1362.45,21,156.01,24750
2019-05-10,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1369.95,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BEL,0.0,FUT,90.9,91.15,89.0,89.9,89.9,1675,9037.85,31236000
2019-05-10,2019-06-27,FUTSTK,BEL,0.0,FUT,91.5,91.5,89.55,90.55,90.55,25,135.75,756000
2019-05-10,2019-07-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,88.6,91.05,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BEML,0.0,FUT,833.65,854.4,827.2,847.5,847.5,1689,9950.65,1304800
2019-05-10,2019-06-27,FUTSTK,BEML,0.0,FUT,839.5,857.95,839.5,857.95,850.95,15,88.88,25900
2019-05-10,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,301.3,305.4,297.55,303.0,303.0,600,3973.94,2426600
2019-05-10,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,303.0,304.0,303.0,304.0,304.45,2,13.35,11000
2019-05-10,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,306.15,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,914.2,921.5,888.55,894.95,894.95,3073,13849.78,6801500
2019-05-10,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,925.9,925.9,896.05,901.5,901.5,207,939.12,425500
2019-05-10,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.2,906.3,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,463.2,466.65,456.85,458.65,458.65,1189,6590.14,9458400
2019-05-10,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,466.55,467.7,460.0,460.6,460.6,11,61.18,73200
2019-05-10,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,462.0,462.0,462.0,462.0,462.0,1,5.54,3600
2019-05-10,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,317.95,329.4,315.5,324.6,324.6,7236,43336.76,33665988
2019-05-10,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,317.0,328.4,314.4,323.3,323.3,323,1919.38,7737180
2019-05-10,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.4,329.0,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BHEL,0.0,FUT,63.1,63.95,62.05,63.55,63.55,2476,11724.91,45930000
2019-05-10,2019-06-27,FUTSTK,BHEL,0.0,FUT,63.75,64.25,62.55,63.95,63.95,236,1125.94,2257500
2019-05-10,2019-07-25,FUTSTK,BHEL,0.0,FUT,63.35,64.55,63.35,64.55,64.55,7,33.71,150000
2019-05-10,2019-05-30,FUTSTK,BIOCON,0.0,FUT,535.2,548.05,534.4,542.15,542.15,3166,15487.15,7783200
2019-05-10,2019-06-27,FUTSTK,BIOCON,0.0,FUT,544.8,551.45,542.55,545.25,545.25,173,852.9,288000
2019-05-10,2019-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,540.55,547.05,0,0.0,7200
2019-05-10,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17300.0,17456.95,17160.0,17319.3,17319.3,436,2261.64,157290
2019-05-10,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17200.0,17200.0,17130.0,17130.0,17407.5,6,30.85,2490
2019-05-10,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17503.4,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,BPCL,0.0,FUT,368.3,368.85,361.2,364.85,364.85,3521,23071.05,14227200
2019-05-10,2019-06-27,FUTSTK,BPCL,0.0,FUT,366.0,366.9,362.7,366.25,366.25,67,440.24,246600
2019-05-10,2019-07-25,FUTSTK,BPCL,0.0,FUT,366.9,366.9,365.9,365.9,368.4,2,13.19,48600
2019-05-10,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2706.4,2824.0,2683.85,2694.3,2694.3,2823,15268.12,2369400
2019-05-10,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2725.0,2730.8,2707.05,2712.05,2712.05,38,206.85,39800
2019-05-10,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2733.55,2728.95,0,0.0,400
2019-05-10,2019-05-30,FUTSTK,BSOFT,0.0,FUT,86.6,87.5,85.35,86.3,86.3,339,658.83,3303000
2019-05-10,2019-06-27,FUTSTK,BSOFT,0.0,FUT,87.2,87.2,86.95,86.95,86.95,3,5.88,76500
2019-05-10,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.35,87.0,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,292.4,296.45,287.75,290.8,290.8,1843,8593.2,13910400
2019-05-10,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,297.65,297.65,290.0,292.7,292.7,27,126.57,153600
2019-05-10,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,295.0,295.35,294.5,294.5,293.6,3,14.15,8000
2019-05-10,2019-05-30,FUTSTK,CANBK,0.0,FUT,259.9,269.75,256.65,266.5,266.5,12251,64630.43,9196000
2019-05-10,2019-06-27,FUTSTK,CANBK,0.0,FUT,262.15,271.0,258.5,268.05,268.05,193,1022.11,204000
2019-05-10,2019-07-25,FUTSTK,CANBK,0.0,FUT,260.0,271.0,260.0,271.0,269.5,5,26.48,26000
2019-05-10,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,320.0,325.4,314.75,320.15,320.15,949,5455.32,3726000
2019-05-10,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,322.95,323.1,317.0,320.0,320.0,7,40.31,39600
2019-05-10,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,148.4,148.45,145.65,146.2,146.2,270,1349.81,5984000
2019-05-10,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,148.0,148.0,147.15,147.2,147.2,5,25.15,149600
2019-05-10,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.35,148.7,0,0.0,3400
2019-05-10,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1022.85,1022.9,987.0,990.55,990.55,3389,13531.56,1022800
2019-05-10,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1012.25,1012.25,982.9,985.0,985.0,52,206.01,40800
2019-05-10,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,926.05,938.2,922.0,930.7,930.7,1949,10872.65,4213800
2019-05-10,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,937.6,941.0,930.35,930.75,938.1,7,39.27,19200
2019-05-10,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,929.15,943.3,0,0.0,600
2019-05-10,2019-05-30,FUTSTK,CESC,0.0,FUT,677.75,683.5,672.75,679.5,679.5,627,2336.74,1215500
2019-05-10,2019-06-27,FUTSTK,CESC,0.0,FUT,686.0,686.0,685.0,685.0,685.0,2,7.54,4400
2019-05-10,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,684.95,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,37.35,38.45,36.7,37.5,37.5,1518,6806.75,24408000
2019-05-10,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,38.5,38.5,37.1,37.25,37.25,8,35.97,864000
2019-05-10,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,232.3,238.45,229.15,231.25,231.25,578,2422.15,1393200
2019-05-10,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,235.05,236.55,235.05,236.55,232.9,2,8.48,16200
2019-05-10,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1326.0,1336.6,1290.1,1298.4,1298.4,1232,8060.46,579500
2019-05-10,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1320.05,1321.2,1301.6,1304.55,1304.55,14,91.89,4000
2019-05-10,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1313.4,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,CIPLA,0.0,FUT,561.5,565.1,554.35,557.1,557.1,2662,14887.29,11987000
2019-05-10,2019-06-27,FUTSTK,CIPLA,0.0,FUT,565.1,568.35,560.15,561.8,561.8,54,304.01,75000
2019-05-10,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,563.9,0,0.0,4000
2019-05-10,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,243.2,246.45,241.6,242.6,242.6,2540,13607.41,26402200
2019-05-10,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,244.8,247.4,243.1,243.75,243.75,29,156.25,638000
2019-05-10,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,248.2,244.9,0,0.0,13200
2019-05-10,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1153.0,1153.0,1132.05,1136.55,1136.55,815,6499.23,2312800
2019-05-10,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1148.0,1148.0,1142.9,1145.05,1145.05,11,88.09,28000
2019-05-10,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1148.35,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,CONCOR,0.0,FUT,475.0,482.7,475.0,478.8,478.8,470,3521.53,1859970
2019-05-10,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,478.05,480.3,0,0.0,23445
2019-05-10,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,482.35,482.95,0,0.0,1563
2019-05-10,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,709.0,711.0,702.1,703.9,703.9,223,1102.16,1257900
2019-05-10,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.5,706.5,0,0.0,7000
2019-05-10,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,711.55,710.4,0,0.0,700
2019-05-10,2019-05-30,FUTSTK,DABUR,0.0,FUT,370.95,373.45,369.65,371.4,371.4,2467,11457.17,15797500
2019-05-10,2019-06-27,FUTSTK,DABUR,0.0,FUT,373.5,375.7,372.7,373.9,373.9,62,289.91,206250
2019-05-10,2019-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,390.0,375.35,0,0.0,3750
2019-05-10,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,215.35,216.4,213.15,214.75,214.75,1225,11833.11,4059000
2019-05-10,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,214.85,215.5,214.2,215.5,218.7,19,183.63,126000
2019-05-10,2019-05-30,FUTSTK,DHFL,0.0,FUT,115.5,118.7,113.3,115.5,115.5,4519,7896.79,19327500
2019-05-10,2019-06-27,FUTSTK,DHFL,0.0,FUT,117.75,118.15,113.75,115.0,115.0,267,464.17,793500
2019-05-10,2019-07-25,FUTSTK,DHFL,0.0,FUT,117.05,117.05,114.2,115.2,115.2,5,23.11,64000
2019-05-10,2019-05-30,FUTSTK,DISHTV,0.0,FUT,33.85,35.65,33.85,35.05,35.05,3366,9351.89,61176000
2019-05-10,2019-06-27,FUTSTK,DISHTV,0.0,FUT,34.05,35.35,34.05,35.05,35.05,31,85.98,584000
2019-05-10,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,35.35,0,0.0,28000
2019-05-10,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1611.05,1666.75,1611.05,1660.35,1660.35,3096,20408.14,2676000
2019-05-10,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1630.0,1675.0,1630.0,1666.5,1666.5,26,172.32,13600
2019-05-10,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1673.35,1673.4,1673.35,1673.4,1675.15,2,13.38,800
2019-05-10,2019-05-30,FUTSTK,DLF,0.0,FUT,170.0,173.75,167.0,167.5,167.5,5013,22153.93,45416800
2019-05-10,2019-06-27,FUTSTK,DLF,0.0,FUT,171.85,174.4,167.75,168.35,168.35,161,714.75,418600
2019-05-10,2019-07-25,FUTSTK,DLF,0.0,FUT,172.0,172.0,169.6,169.6,169.6,5,23.88,19600
2019-05-10,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2924.0,2927.4,2883.05,2894.55,2894.55,2340,16964.99,3328250
2019-05-10,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2935.0,2935.0,2903.5,2911.55,2911.55,287,2091.01,281750
2019-05-10,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2896.05,2919.6,0,0.0,1250
2019-05-10,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20268.85,20392.55,20213.45,20275.35,20275.35,2899,14702.31,370400
2019-05-10,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20407.4,20440.0,20340.35,20385.5,20385.5,29,147.92,4150
2019-05-10,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20702.95,20659.75,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,108.7,110.5,107.7,109.8,109.8,609,2729.14,7281600
2019-05-10,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,109.75,110.7,109.75,110.5,110.5,7,31.64,114800
2019-05-10,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,116.75,111.0,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,123.65,128.4,123.65,126.05,126.05,2087,10516.83,10940000
2019-05-10,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,125.8,127.6,125.15,126.75,126.75,18,91.06,120000
2019-05-10,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,127.1,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,617.15,617.7,596.0,600.55,600.55,4016,26890.97,5286600
2019-05-10,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,620.0,620.15,600.0,603.7,603.7,104,701.33,159500
2019-05-10,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,607.0,0,0.0,0
2019-05-10,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,211.55,215.1,210.5,211.25,211.25,1060,4510.87,8586000
2019-05-10,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,213.55,216.0,211.9,212.2,212.2,22,93.94,100000
2019-05-10,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,213.4,0,0.0,2400
2019-05-10,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,97.95,98.6,96.5,97.25,97.25,3182,21665.8,46333000
2019-05-10,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.15,99.25,97.15,97.75,97.75,65,445.16,1064000
2019-05-10,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,98.5,98.5,98.5,98.5,98.5,1,6.89,35000
2019-05-10,2019-05-30,FUTSTK,GAIL,0.0,FUT,338.55,344.95,338.55,343.0,343.0,1104,10090.19,9881235
2019-05-10,2019-06-27,FUTSTK,GAIL,0.0,FUT,342.9,346.1,342.9,344.9,344.9,8,73.54,88011
2019-05-10,2019-07-25,FUTSTK,GAIL,0.0,FUT,344.95,344.95,344.95,344.95,346.7,1,9.19,2667
2019-05-10,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,614.95,628.8,611.0,620.35,620.35,929,5763.42,3854000
2019-05-10,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,628.0,629.1,624.45,624.75,624.75,7,43.86,40000
2019-05-10,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,627.55,634.8,627.55,629.3,626.55,4,25.19,4000
2019-05-10,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.3,16.0,16.2,16.2,476,3464.1,185445000
2019-05-10,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.3,16.4,16.25,16.25,16.25,18,132.59,2790000
2019-05-10,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.45,16.35,0,0.0,135000
2019-05-10,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1029.8,1046.7,1015.45,1040.55,1040.55,272,1962.31,617400
2019-05-10,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1041.6,0,0.0,700
2019-05-10,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,641.35,648.8,636.5,646.3,646.3,1742,6730.64,5008200
2019-05-10,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,641.0,651.4,641.0,650.6,650.6,6,23.35,25200
2019-05-10,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,654.25,0,0.0,1600
2019-05-10,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,472.5,481.0,471.05,474.6,474.6,243,1733.46,1015500
2019-05-10,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,473.2,475.7,0,0.0,18000
2019-05-10,2019-05-30,FUTSTK,GRASIM,0.0,FUT,876.95,877.3,858.05,861.35,861.35,1424,9240.51,9412500
2019-05-10,2019-06-27,FUTSTK,GRASIM,0.0,FUT,871.0,873.45,864.25,865.55,865.55,34,221.58,59250
