Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-04,2015-06-25,FUTSTK,DABUR,0.0,FUT,259.0,264.3,259.0,264.3,264.3,9,23.55,14000
2015-05-04,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,266.7,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,DISHTV,0.0,FUT,76.25,77.6,76.25,77.05,77.05,790,2435.09,23384000
2015-05-04,2015-06-25,FUTSTK,DISHTV,0.0,FUT,77.75,77.95,77.55,77.55,77.45,4,12.43,56000
2015-05-04,2015-07-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.8,78.05,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1780.0,1815.45,1750.0,1796.7,1796.7,1306,2907.31,463375
2015-05-04,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1774.6,1780.7,1774.6,1780.7,1804.75,2,4.44,2750
2015-05-04,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1758.45,1819.25,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,DLF,0.0,FUT,138.7,141.0,137.9,139.0,139.0,3928,10950.19,21700000
2015-05-04,2015-06-25,FUTSTK,DLF,0.0,FUT,139.6,141.2,139.0,140.0,140.0,32,89.71,218000
2015-05-04,2015-07-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,139.25,141.1,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3336.25,3428.8,3332.4,3421.15,3421.15,3673,15627.11,937625
2015-05-04,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3395.9,3446.95,3395.9,3443.8,3443.8,11,47.16,3375
2015-05-04,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3377.4,3463.15,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,15540.0,15587.75,15415.15,15458.9,15458.9,342,6620.26,212375
2015-05-04,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15451.05,15517.7,0,0.0,625
2015-05-04,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,15642.15,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,186.95,189.85,185.45,185.7,185.7,767,1434.45,3761000
2015-05-04,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,190.55,190.55,190.15,190.15,186.2,2,3.8,12000
2015-05-04,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,187.7,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,172.8,172.8,160.9,163.35,163.35,5971,19662.0,15226000
2015-05-04,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,170.55,170.55,162.0,164.35,164.35,61,202.33,84000
2015-05-04,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,165.15,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,132.95,138.25,132.95,137.6,137.6,2379,6475.44,16746000
2015-05-04,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,136.0,138.25,134.6,138.25,138.25,25,68.35,80000
2015-05-04,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,137.65,137.65,137.65,137.65,139.25,1,2.75,2000
2015-05-04,2015-05-28,FUTSTK,GAIL,0.0,FUT,362.95,371.4,360.1,369.65,369.65,2896,5328.28,8977000
2015-05-04,2015-06-25,FUTSTK,GAIL,0.0,FUT,370.8,371.8,369.9,371.8,371.2,7,12.97,7000
2015-05-04,2015-07-30,FUTSTK,GAIL,0.0,FUT,384.75,384.75,384.75,384.75,374.2,1,3.84,1000
2015-05-04,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,908.35,937.6,895.9,914.25,914.25,10782,24688.85,3527500
2015-05-04,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,944.8,944.8,917.45,919.55,919.55,5,11.6,1750
2015-05-04,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,908.4,924.8,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,14.95,16.15,14.9,16.05,16.05,4888,7071.5,177726875
2015-05-04,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.1,16.2,15.1,16.2,16.2,38,55.12,1458507
2015-05-04,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.05,16.3,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,363.15,377.05,357.2,373.9,373.9,1165,4261.88,1366365
2015-05-04,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,360.3,373.95,360.3,373.8,373.8,9,33.08,22022
2015-05-04,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,383.95,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3595.35,3670.0,3574.0,3635.35,3635.35,1462,6626.39,1388125
2015-05-04,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3668.3,0,0.0,0
2015-05-04,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3662.15,3697.7,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,283.5,289.6,281.45,288.55,288.55,1255,3595.29,2606000
2015-05-04,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,285.4,285.4,284.75,285.0,290.6,4,11.39,17000
2015-05-04,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,292.95,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,887.65,930.4,872.75,923.9,923.9,7517,17080.46,6615750
2015-05-04,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,891.8,935.65,890.75,928.65,928.65,63,144.53,20500
2015-05-04,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,898.45,938.25,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HDFC,0.0,FUT,1185.25,1212.75,1180.9,1209.1,1209.1,13872,41634.24,11870000
2015-05-04,2015-06-25,FUTSTK,HDFC,0.0,FUT,1194.0,1219.9,1193.45,1218.4,1218.4,86,260.22,268750
2015-05-04,2015-07-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1193.75,1226.35,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1003.75,1016.95,999.65,1007.45,1007.45,15719,39650.62,42460750
2015-05-04,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1012.55,1026.0,1010.8,1017.4,1017.4,363,924.45,352000
2015-05-04,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,1012.0,1024.35,1012.0,1021.75,1021.75,19,48.38,3750
2015-05-04,2015-05-28,FUTSTK,HDIL,0.0,FUT,120.2,123.4,118.2,122.55,122.55,7779,18782.03,14536000
2015-05-04,2015-06-25,FUTSTK,HDIL,0.0,FUT,119.8,123.5,118.65,123.45,123.45,35,84.79,34000
2015-05-04,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.7,123.95,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2351.15,2408.5,2342.25,2400.35,2400.35,6101,18128.22,2136875
2015-05-04,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2387.7,2415.0,2364.25,2406.5,2406.5,187,555.13,23000
2015-05-04,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2376.15,2437.5,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,283.55,283.7,272.35,279.8,279.8,5203,14453.19,7425000
2015-05-04,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,281.6,283.5,273.75,281.75,281.75,92,255.95,53000
2015-05-04,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,284.95,0,0.0,0
2015-05-04,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,130.2,134.45,130.2,134.1,134.1,4024,10734.74,21998000
2015-05-04,2015-06-25,FUTSTK,HINDALCO,0.0,FUT,131.75,135.0,131.75,134.8,134.8,21,56.21,178000
