Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,31.8,33.8,30.0,32.75,34.65,10,11393585.0,133300
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,27.5,29.35,27.5,29.25,29.25,8,8893125.0,139500
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,11.9,16.1,11.9,16.1,16.8,30,30608780.0,170500
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,9.5,12.25,8.75,12.05,12.05,150,148986310.0,629300
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,18.3,18.3,18.3,18.3,16.85,1,971230.0,9300
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,23.05,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,28.0,28.0,28.0,28.0,26.55,1,954800.0,12400
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,30.3,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.15,42.9,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,0.6,0.6,0.35,0.4,0.4,30,31197160.0,387500
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,1.0,1.0,0.55,0.6,0.6,488,500248705.0,2458300
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,325.0,CE,1.4,1.55,0.8,0.85,0.85,483,488099805.0,852500
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,4.8,5.25,3.0,3.1,3.1,1379,1342115085.0,3766500
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,295.0,CE,13.2,13.2,9.55,9.75,9.75,122,115794145.0,709900
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,16.9,17.1,13.25,13.3,13.3,184,173940225.0,2594700
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,25.5,25.8,22.05,22.05,22.05,55,51839595.0,685100
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.25,35.6,0,0.0,71300
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,47.5,45.5,0,0.0,6200
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,61.25,70.45,0,0.0,89900
2025-10-16,2025-12-30,FUTSTK,ABCAPITAL,,,305.8,308.6,304.2,304.35,304.35,27,25681485.0,387500
2025-10-16,2025-11-25,FUTSTK,ABCAPITAL,,,306.4,308.1,302.35,302.75,302.75,413,390761510.0,2631900
2025-10-16,2025-10-28,FUTSTK,ABCAPITAL,,,304.6,306.5,300.6,301.0,301.0,2443,2296870910.0,74542600
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,4.45,6.0,4.0,5.9,5.9,774,731766935.0,2011900
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,1.9,2.4,1.55,2.35,2.35,498,450748680.0,1453900
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,0.45,0.5,0.3,0.5,0.5,48,40981690.0,582800
2025-10-16,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.15,0.2,0.15,0.15,0.1,7,5753910.0,855600
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,7.55,7.55,6.4,6.65,6.65,98,99264015.0,638600
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,3.95,3.95,3.35,3.35,3.3,11,11556335.0,58900
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,3.0,3.2,2.6,2.75,2.75,28,29762790.0,669600
2025-10-16,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,38.2,38.65,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,20.8,20.8,20.8,20.8,19.8,2,1926960.0,31000
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,1.35,1.9,1.3,1.7,1.7,21,11929410.0,177525
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,16875
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,91125
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,32400
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,38.05,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,49.15,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,110.0,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.9,177.05,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,18.0,23.2,18.0,18.05,18.05,67,47923751.25,45225
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,33.05,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,34.2,36.2,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,39.55,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,41.7,47.05,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,47.45,47.45,42.8,43.5,43.5,22,14917128.75,10125
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,56.35,56.35,48.0,49.45,60.15,7,4726350.0,4725
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,65.25,65.25,59.7,59.7,70.2,3,2008631.25,1350
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,67.95,67.95,67.95,67.95,75.65,1,666866.25,3375
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,81.4,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,93.65,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,107.0,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,121.4,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,136.75,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,144.75,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,161.4,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,178.75,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,6.6,7.5,4.35,4.85,4.85,166,117130556.25,419850
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,11.8,14.45,9.0,9.7,9.7,1114,760619767.5,725625
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,20.55,23.15,16.0,16.6,16.6,296,197661836.25,49950
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,25.45,32.8,22.75,24.45,24.45,1718,1133208798.75,279450
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,162.1,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,9.55,9.55,6.3,6.8,6.8,96,66593407.5,118800
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,5.0,5.3,3.05,3.35,3.35,105,75420686.25,64125
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,128.95,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,114.1,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,100.2,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,81.0,81.0,75.1,75.15,75.15,5,3300243.75,6075
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,22.0,23.75,16.55,20.85,20.85,538,348320216.25,120825
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,22.2,26.8,22.0,26.15,26.15,376,247287600.0,95850
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,58.95,43.45,0,0.0,4050
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,53.95,61.2,52.2,59.5,63.85,69,49282965.0,10800
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,79.4,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,96.2,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,113.95,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,8.45,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,209.0,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,9.0,9.0,7.6,8.1,12.2,8,6091368.75,46575
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,24.2,22.6,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,35.9,35.9,35.9,35.9,43.15,1,692482.5,675
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,40.25,40.25,40.25,40.25,51.15,1,681918.75,1350
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,55.65,61.2,51.2,52.15,52.15,38,25518408.75,27675
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,85.5,0,0.0,29025
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,147.9,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,134.45,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,121.85,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,99.0,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,88.8,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,79.4,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,62.85,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,55.7,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,0.8,0.25,0,0.0,39825
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.5,1.05,0.5,0.9,1.25,6,3324375.0,103275
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,157.45,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,129.05,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,115.8,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,103.2,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,80.2,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,60.3,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,43.6,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,24.55,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,19.75,0,0.0,0
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,12.15,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,128.05,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,67.15,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,119.55,56.25,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,35.7,37.85,32.55,36.8,36.8,27,17788781.25,33750
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,46.45,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,30.2,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,20.8,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,13.65,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,0.85,1.0,0.7,1.0,1.0,4,2162396.25,95175
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,11.7,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,3.4,1.75,0,0.0,1350
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,4.85,4.85,3.5,4.2,4.2,268,159919886.25,211275
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,13.0,13.25,9.75,12.4,12.4,242,152164136.25,151200
2025-10-16,2025-10-28,FUTSTK,ADANIENSOL,,,930.7,962.0,930.7,948.7,948.7,2738,1762051590.0,17847675
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,309.1,0,0.0,2700
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,249.2,0,0.0,675
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.05,189.45,0,0.0,675
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.85,150.0,0,0.0,40500
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,83.95,94.05,0,0.0,20925
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,17.45,17.5,13.0,16.2,16.2,281,179287762.5,258525
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,61.9,69.45,0,0.0,47250
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,53.0,58.0,49.9,50.35,55.0,30,19487688.75,31725
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,38.35,44.0,33.35,35.3,35.3,196,128136330.0,70200
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,33.05,38.5,27.6,28.8,28.8,906,594635175.0,208575
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,23.95,28.0,18.95,20.25,20.25,1566,1038859053.75,378000
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,17.1,19.8,13.05,13.7,13.7,444,298540653.75,222075
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,15.15,16.95,10.6,11.6,11.6,155,104953590.0,29025
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,11.3,11.3,7.55,8.75,11.25,45,30965692.5,10800
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,44.55,52.0,38.7,40.05,40.05,230,149953072.5,278100
2025-10-16,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,70.75,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,8.4,8.6,5.75,7.05,7.05,233,142619805.0,324000
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,910.0,PE,10.55,10.55,7.95,9.1,15.4,83,51475702.5,85050
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,27.55,32.15,26.35,31.8,31.8,191,127587791.25,61425
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,40.3,44.15,40.3,42.0,49.8,37,25544936.25,11475
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,131.6,56.6,0,0.0,0
2025-10-16,2025-10-28,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,147.95,71.45,0,0.0,0
2025-10-16,2025-11-25,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,33.7,5.95,0,0.0,0
