Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-08,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,33.1,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1149.0,1127.2,0,0.0,800
2009-06-08,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1133.0,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1137.25,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,432.0,433.2,406.0,408.05,408.05,30,351.95,397600
2009-06-08,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,413.45,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,415.0,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,738.0,744.8,693.0,699.45,699.45,3403,22001.57,3972600
2009-06-08,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,738.0,738.0,696.7,700.1,700.1,26,168.73,63900
2009-06-08,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,705.75,0,0.0,1800
2009-06-08,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1110.0,1110.0,1049.0,1075.6,1075.6,46,395.98,258400
2009-06-08,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1069.05,1086.65,0,0.0,4800
2009-06-08,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1090.7,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,201.8,211.0,193.45,197.6,197.6,3494,40603.42,7392900
2009-06-08,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,208.8,209.75,200.65,206.05,198.7,12,141.17,176700
2009-06-08,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,199.45,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,455.0,455.0,430.0,433.35,433.35,29,128.42,52000
2009-06-08,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,443.85,443.85,443.85,443.85,435.0,1,4.43,4000
2009-06-08,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,71.25,71.25,61.15,62.85,62.85,118,389.58,1190000
2009-06-08,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,27.1,27.3,23.5,23.9,23.9,152,571.88,7124800
2009-06-08,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,98.75,105.1,96.05,98.0,98.0,2557,24882.2,12144000
2009-06-08,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,100.6,101.0,100.0,101.0,98.5,4,38.61,105600
2009-06-08,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,98.9,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,416.0,423.8,391.1,395.05,395.05,712,4083.49,646800
2009-06-08,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,415.0,418.95,415.0,418.95,407.95,5,29.18,19600
2009-06-08,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,409.5,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,344.55,344.95,308.35,315.5,315.5,1193,3728.72,1412650
2009-06-08,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,335.0,337.5,308.05,312.25,312.25,7,21.62,71250
2009-06-08,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,317.9,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,156.9,156.9,148.4,148.4,146.65,15,95.37,277200
2009-06-08,2009-06-25,FUTSTK,BEL,0.0,FUT,1419.3,1460.0,1272.25,1311.05,1311.05,264,2041.14,162288
2009-06-08,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1318.35,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1323.3,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BEML,0.0,FUT,923.0,959.9,880.0,897.25,897.25,210,1471.19,72000
2009-06-08,2009-07-30,FUTSTK,BEML,0.0,FUT,951.0,951.0,951.0,951.0,933.25,1,7.13,0
2009-06-08,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,936.8,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,178.35,186.0,172.1,178.95,178.95,292,2112.21,2184000
2009-06-08,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,180.05,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,180.75,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,830.0,836.0,805.65,813.75,813.75,7442,30644.35,7272500
2009-06-08,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,830.25,834.0,811.0,814.25,814.25,34,140.01,56000
2009-06-08,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,822.65,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BHEL,0.0,FUT,2290.0,2297.7,2221.7,2239.45,2239.45,3068,20776.54,1845000
2009-06-08,2009-07-30,FUTSTK,BHEL,0.0,FUT,2258.45,2258.45,2243.75,2250.0,2245.6,9,60.78,28200
2009-06-08,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2254.05,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,862.0,870.0,758.0,773.25,773.25,536,4398.14,432000
2009-06-08,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,741.5,777.15,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,780.05,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BIOCON,0.0,FUT,211.5,220.75,205.1,208.45,208.45,912,6985.6,2379600
2009-06-08,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,208.65,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,209.45,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,238.85,238.85,223.3,225.6,225.6,11,85.16,115600
2009-06-08,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,404.7,404.7,357.0,362.9,362.9,263,1795.48,432000
2009-06-08,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3599.0,3599.0,3415.0,3416.7,3416.7,6,20.9,3500
2009-06-08,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3405.95,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3418.8,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BPCL,0.0,FUT,482.9,493.3,451.35,462.65,462.65,2375,12522.63,2380400
2009-06-08,2009-07-30,FUTSTK,BPCL,0.0,FUT,488.0,488.0,456.05,457.45,457.45,6,30.52,17600
2009-06-08,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,468.25,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,BRFL,0.0,FUT,235.4,243.8,224.0,227.45,227.45,321,1736.39,1030400
2009-06-08,2009-07-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,220.0,229.0,0,0.0,32200
2009-06-08,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,229.9,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CAIRN,0.0,FUT,264.25,264.25,243.25,245.05,245.05,3586,22491.92,13880000
2009-06-08,2009-07-30,FUTSTK,CAIRN,0.0,FUT,255.1,255.1,244.8,245.35,245.35,23,144.05,157500
2009-06-08,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,246.95,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CANBK,0.0,FUT,279.35,282.75,261.0,264.95,264.95,247,1080.46,593600
2009-06-08,2009-07-30,FUTSTK,CANBK,0.0,FUT,278.0,278.0,278.0,278.0,267.3,1,4.44,32000
2009-06-08,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,268.3,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,82.8,82.8,77.3,77.75,77.75,99,639.43,504000
2009-06-08,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,483.0,484.5,428.2,439.35,439.35,1227,9568.14,1467040
2009-06-08,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,457.45,438.9,0,0.0,3392
2009-06-08,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,440.6,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CESC,0.0,FUT,348.9,353.0,322.0,328.15,328.15,159,596.64,350900
2009-06-08,2009-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,235.9,329.0,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,330.25,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.0,69.25,63.3,64.05,64.05,786,3589.09,7245000
2009-06-08,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,66.3,67.65,64.05,64.05,64.05,6,27.56,745200
2009-06-08,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,63.45,63.8,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,208.25,213.6,193.3,196.8,196.8,373,2797.8,741600
2009-06-08,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.75,198.3,0,0.0,7200
2009-06-08,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,199.05,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CIPLA,0.0,FUT,235.5,237.5,229.35,231.3,231.3,1009,2929.12,3062500
2009-06-08,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,232.4,0,0.0,1250
2009-06-08,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,233.25,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,COLPAL,0.0,FUT,528.0,540.0,510.0,513.1,513.1,86,247.32,80300
2009-06-08,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,472.15,519.65,0,0.0,550
2009-06-08,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,521.6,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,979.0,0,0.0,0
2009-06-08,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,984.0,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,987.7,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,311.55,312.45,300.35,305.15,305.15,24,88.52,24000
2009-06-08,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,311.1,308.3,0,0.0,1200
2009-06-08,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,291.85,313.0,287.0,295.25,295.25,545,3299.86,454000
2009-06-08,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,289.55,296.85,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,297.95,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,279.95,281.45,264.1,265.4,265.4,69,356.97,281200
2009-06-08,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,266.85,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,267.85,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DABUR,0.0,FUT,115.25,117.5,110.1,111.45,111.45,480,1493.29,1155600
2009-06-08,2009-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.2,111.7,0,0.0,2700
2009-06-08,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,112.1,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DCB,0.0,FUT,45.35,45.75,40.0,40.5,40.5,266,1578.53,4368000
2009-06-08,2009-06-25,FUTSTK,DCHL,0.0,FUT,92.0,93.5,83.0,84.3,84.3,773,4611.59,6269600
2009-06-08,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,84.7,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,85.05,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DENABANK,0.0,FUT,60.15,60.5,55.25,55.6,55.6,245,1492.47,4830000
2009-06-08,2009-07-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,61.0,56.2,0,0.0,21000
2009-06-08,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,56.4,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DISHTV,0.0,FUT,52.05,52.45,44.3,45.4,45.4,2876,28357.35,27068400
2009-06-08,2009-07-30,FUTSTK,DISHTV,0.0,FUT,48.85,48.9,44.75,46.25,46.25,15,145.65,164800
2009-06-08,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,45.8,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1211.0,1295.0,1166.0,1190.45,1190.45,1237,4749.75,380680
2009-06-08,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1210.85,1210.85,1210.85,1210.85,1210.85,1,3.75,310
2009-06-08,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1201.85,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,DLF,0.0,FUT,409.8,412.7,359.5,364.95,364.95,9840,60852.69,14292800
2009-06-08,2009-07-30,FUTSTK,DLF,0.0,FUT,408.0,409.0,362.2,364.95,364.95,78,480.74,360000
2009-06-08,2009-08-27,FUTSTK,DLF,0.0,FUT,391.05,391.05,362.2,362.2,362.2,3,17.97,6400
2009-06-08,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,682.9,696.0,675.05,681.3,681.3,563,3084.04,772000
2009-06-08,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,684.95,684.95,680.0,680.0,690.5,4,21.85,7200
2009-06-08,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,693.1,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,490.0,494.0,465.0,469.8,469.8,54,260.81,122000
2009-06-08,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,3033.3,3051.35,2795.0,2830.75,2830.75,1525,6686.58,572250
2009-06-08,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,2931.0,2931.0,2850.0,2850.0,2850.0,4,17.27,2100
2009-06-08,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,2862.45,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,EKC,0.0,FUT,227.5,228.0,202.7,205.8,205.8,150,656.83,610000
2009-06-08,2009-07-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,153.35,207.4,0,0.0,0
2009-06-08,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,208.2,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,77.0,77.5,67.35,68.8,68.8,244,1689.55,2793600
2009-06-08,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,179.8,183.55,162.0,165.9,165.9,8579,42187.04,21784336
2009-06-08,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,176.55,176.55,165.0,165.0,165.0,5,24.38,73424
2009-06-08,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,167.4,0,0.0,0
2009-06-08,2009-06-25,FUTSTK,EVERONN,0.0,FUT,381.0,381.0,330.7,335.3,335.3,85,237.2,82400
2009-06-08,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,251.0,251.8,241.0,246.15,246.15,349,1463.17,338698
2009-06-08,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,189.9,245.65,0,0.0,0
