Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-03,2002-09-26,FUTSTK,HDFC,0.0,FUT,597.0,597.0,592.0,596.25,596.25,20.0,35.73,11100.0
2002-09-03,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,605.7,0.0,0.0,0.0
2002-09-03,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,610.1,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,595.0,595.0,590.0,590.0,590.0,4.0,7.1,44100.0
2002-09-03,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,595.0,599.45,0.0,0.0,300.0
2002-09-03,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,603.85,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,189.8,189.8,187.05,187.85,187.85,634.0,1194.11,929000.0
2002-09-03,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,189.45,190.95,188.0,188.2,188.2,12.0,22.65,23000.0
2002-09-03,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,188.5,188.5,188.5,188.5,188.5,1.0,1.88,1000.0
2002-09-03,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,266.4,272.0,264.05,270.1,270.1,1910.0,6676.29,2544100.0
2002-09-03,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,271.8,273.0,267.0,270.3,270.3,20.0,70.18,18200.0
2002-09-03,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.35,274.6,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3550.0,3550.0,3481.0,3491.8,3491.8,3788.0,13282.15,359400.0
2002-09-03,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3544.0,3544.0,3486.0,3509.5,3509.5,17.0,59.64,2600.0
2002-09-03,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3647.0,3573.5,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,ITC,0.0,FUT,683.0,683.9,675.1,678.75,678.75,730.0,1487.82,236400.0
2002-09-03,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,683.0,689.45,0.0,0.0,300.0
2002-09-03,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,694.5,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,L&T,0.0,FUT,181.75,181.8,179.6,180.2,180.2,509.0,918.92,1095000.0
2002-09-03,2002-10-31,FUTSTK,L&T,0.0,FUT,181.5,181.5,181.0,181.1,181.1,7.0,12.68,11000.0
2002-09-03,2002-11-28,FUTSTK,L&T,0.0,FUT,155.0,183.0,155.0,183.0,183.0,3.0,5.2,1000.0
2002-09-03,2002-09-26,FUTSTK,M&M,0.0,FUT,89.7,89.9,88.3,88.8,88.8,274.0,609.41,3527500.0
2002-09-03,2002-10-31,FUTSTK,M&M,0.0,FUT,89.0,89.4,89.0,89.4,89.6,3.0,6.69,42500.0
2002-09-03,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,90.25,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,MTNL,0.0,FUT,118.15,119.0,110.2,110.85,110.85,1831.0,3315.18,3668800.0
2002-09-03,2002-10-31,FUTSTK,MTNL,0.0,FUT,117.0,117.0,111.2,111.75,111.75,35.0,63.49,57600.0
2002-09-03,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,116.9,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,906.0,906.0,898.5,900.75,900.75,121.0,545.05,252000.0
2002-09-03,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,912.9,0.0,0.0,0.0
2002-09-03,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,919.55,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,265.0,265.8,260.2,263.35,263.35,3898.0,6137.85,4172400.0
2002-09-03,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,263.15,263.15,258.75,261.25,261.25,177.0,276.85,334200.0
2002-09-03,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,264.9,270.3,0.0,0.0,1200.0
2002-09-03,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.5,23.5,23.0,23.3,23.3,173.0,172.43,4252700.0
2002-09-03,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.4,23.4,23.05,23.25,23.25,36.0,35.93,305300.0
2002-09-03,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,22.2,23.75,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,235.9,237.5,233.1,234.7,234.7,7698.0,21679.57,5066400.0
2002-09-03,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,235.55,236.0,233.75,235.2,235.2,34.0,95.85,93600.0
2002-09-03,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,239.8,241.45,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,SBIN,0.0,FUT,238.2,238.2,235.25,235.85,235.85,194.0,458.54,707000.0
2002-09-03,2002-10-31,FUTSTK,SBIN,0.0,FUT,239.5,239.5,236.5,238.45,238.5,7.0,16.66,2000.0
2002-09-03,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,240.2,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,76.3,76.3,73.25,73.5,73.5,548.0,244.34,1283400.0
2002-09-03,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,75.75,75.75,74.0,74.0,74.45,23.0,10.26,42600.0
2002-09-03,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,72.65,74.95,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,103.85,104.1,102.6,102.9,102.9,152.0,251.07,2060800.0
2002-09-03,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,104.0,104.0,103.95,103.95,103.95,2.0,3.32,57600.0
2002-09-03,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,105.0,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,TATATEA,0.0,FUT,163.9,163.9,161.25,161.85,161.85,114.0,203.51,712800.0
2002-09-03,2002-10-31,FUTSTK,TATATEA,0.0,FUT,162.8,162.8,162.8,162.8,163.25,1.0,1.79,13200.0
2002-09-03,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,164.45,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,TELCO,0.0,FUT,141.5,141.5,138.15,139.95,139.95,995.0,4575.77,3458400.0
2002-09-03,2002-10-31,FUTSTK,TELCO,0.0,FUT,140.7,140.7,139.05,140.2,140.2,8.0,36.93,46200.0
2002-09-03,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,142.8,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,TISCO,0.0,FUT,124.5,124.6,122.6,123.35,123.35,462.0,1025.27,3349800.0
2002-09-03,2002-10-31,FUTSTK,TISCO,0.0,FUT,123.8,123.95,123.4,123.7,124.7,14.0,31.16,61200.0
2002-09-03,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,121.2,125.6,0.0,0.0,0.0
2002-09-03,2002-09-26,FUTSTK,VSNL,0.0,FUT,121.4,121.4,114.2,114.8,114.8,448.0,365.26,588000.0
2002-09-03,2002-10-31,FUTSTK,VSNL,0.0,FUT,120.2,120.9,115.25,115.7,115.7,58.0,48.23,34300.0
2002-09-03,2002-11-28,FUTSTK,VSNL,0.0,FUT,120.0,120.0,116.25,116.25,116.25,27.0,22.35,15400.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,83.25,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,70.0,75.2,0.0,0.0,200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,54.0,67.6,0.0,0.0,400.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,960.0,CE,43.0,43.0,42.95,42.95,42.95,6.0,12.03,17400.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,970.0,CE,32.1,33.0,31.05,31.1,31.1,34.0,68.13,31400.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,980.0,CE,28.6,28.6,22.3,24.05,24.05,57.0,114.54,29800.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,990.0,CE,19.25,21.2,16.6,17.55,17.55,105.0,211.69,67200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1000.0,CE,16.0,17.9,11.8,12.35,12.35,361.0,731.7,110800.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1010.0,CE,11.0,11.0,8.25,8.45,8.45,247.0,503.7,85000.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1020.0,CE,8.7,8.7,5.05,5.65,5.65,112.0,229.93,59600.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1030.0,CE,5.0,5.0,3.05,3.6,3.6,52.0,107.5,34200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1040.0,CE,2.1,2.8,2.1,2.7,2.7,24.0,50.04,10200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1050.0,CE,1.75,2.0,1.5,1.65,1.65,36.0,75.71,9600.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,13.55,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,11.2,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,9.2,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,7.5,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,6.1,0.0,0.0,3200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,7.0,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,1.0,8.95,0.0,0.0,8200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.65,11.25,0.0,0.0,27600.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,960.0,PE,2.95,3.0,2.5,2.95,2.95,56.0,107.84,51600.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,970.0,PE,3.5,4.35,3.4,4.15,4.15,53.0,103.23,26200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,980.0,PE,5.05,6.75,5.05,6.55,6.55,93.0,183.36,42000.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,990.0,PE,8.0,10.4,8.0,10.05,10.05,106.0,211.85,56200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1000.0,PE,10.95,15.3,10.95,14.8,14.8,333.0,675.11,92200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1010.0,PE,17.0,21.7,17.0,20.65,20.65,105.0,216.28,18400.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1020.0,PE,24.9,29.85,23.2,29.1,29.1,132.0,276.45,30800.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1030.0,PE,35.0,36.0,35.0,36.0,36.0,2.0,4.26,1000.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.0,52.4,0.0,0.0,800.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,59.3,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,66.6,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,74.2,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,82.15,0.0,0.0,200.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,90.4,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,98.95,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,103.35,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,96.25,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,89.4,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,82.9,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,76.7,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,70.8,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,65.2,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,59.85,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,54.85,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,50.15,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,45.75,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,18.35,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,21.15,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,24.15,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,27.5,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,31.15,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,35.05,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,39.3,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,18.0,43.85,0.0,0.0,200.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,48.7,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,53.85,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,59.25,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,91.25,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,85.5,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,79.95,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,74.65,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,69.65,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,64.85,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,60.3,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,38.75,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,42.75,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,47.0,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,51.5,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,56.25,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,61.25,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,66.5,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,21.05,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,16.9,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,10.0,13.2,0.0,0.0,7500.0
2002-09-03,2002-09-26,OPTSTK,ACC,135.0,CA,6.75,6.75,6.75,6.75,6.75,4.0,8.5,27000.0
2002-09-03,2002-09-26,OPTSTK,ACC,140.0,CA,4.7,5.0,3.5,3.85,3.85,55.0,118.86,213000.0
2002-09-03,2002-09-26,OPTSTK,ACC,145.0,CA,2.2,2.35,1.65,1.85,1.85,11.0,24.26,85500.0
2002-09-03,2002-09-26,OPTSTK,ACC,150.0,CA,2.0,2.0,0.75,0.95,0.95,10.0,22.66,156000.0
2002-09-03,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,2.5,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,1.65,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.65,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.25,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.8,1.85,0.0,0.0,4500.0
2002-09-03,2002-09-26,OPTSTK,ACC,130.0,PA,0.85,1.0,0.8,1.0,1.0,10.0,19.63,34500.0
2002-09-03,2002-09-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,1.65,4.95,0.0,0.0,28500.0
2002-09-03,2002-09-26,OPTSTK,ACC,140.0,PA,3.65,4.2,2.65,4.1,4.1,19.0,41.0,43500.0
2002-09-03,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.7,10.15,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,13.5,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,17.25,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,21.4,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,30.35,0.0,0.0,0.0
2002-09-03,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,39.9,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,24.45,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,20.9,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,17.7,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.5,12.3,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.45,10.1,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.0,8.2,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,3.3,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,4.7,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,6.4,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.9,8.45,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,13.5,10.85,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,13.6,0.0,0.0,0.0
2002-09-03,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,16.65,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,23.5,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,20.5,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,17.75,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,15.25,0.0,0.0,0.0
2002-09-03,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,13.05,0.0,0.0,0.0
