Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-07,2019-11-28,FUTSTK,BPCL,0.0,FUT,526.25,528.4,512.2,515.05,515.05,4937,46069.36,20237400
2019-11-07,2019-12-26,FUTSTK,BPCL,0.0,FUT,526.4,526.4,514.55,515.95,515.95,77,719.18,385200
2019-11-07,2020-01-30,FUTSTK,BPCL,0.0,FUT,517.0,517.0,517.0,517.0,520.2,1,9.3,34200
2019-11-07,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3245.0,3260.0,3211.5,3236.2,3236.2,990,6404.96,2015200
2019-11-07,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3242.15,3242.15,3242.15,3242.15,3242.15,1,6.48,7800
2019-11-07,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3314.95,3267.6,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,241.5,241.8,232.55,235.85,235.85,1602,6056.26,8713600
2019-11-07,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,241.65,241.65,235.0,236.95,236.95,24,91.16,174400
2019-11-07,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,237.5,237.5,237.0,237.0,238.1,2,10.43,4400
2019-11-07,2019-11-28,FUTSTK,CANBK,0.0,FUT,214.0,215.6,209.4,210.2,210.2,8088,34316.82,12462000
2019-11-07,2019-12-26,FUTSTK,CANBK,0.0,FUT,213.0,215.8,209.9,210.35,210.35,100,425.21,334000
2019-11-07,2020-01-30,FUTSTK,CANBK,0.0,FUT,212.0,212.0,212.0,212.0,212.45,2,11.02,23400
2019-11-07,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,156.25,156.3,152.35,153.55,153.55,449,2346.65,5001400
2019-11-07,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,154.1,154.1,153.65,153.65,154.25,5,26.16,102000
2019-11-07,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,155.1,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,403.65,406.4,391.4,398.75,398.75,2691,6431.48,2014800
2019-11-07,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,397.8,403.0,396.2,402.0,402.0,13,31.1,19800
2019-11-07,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,402.8,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,CESC,0.0,FUT,775.7,788.5,772.1,780.2,780.2,682,4261.48,1044000
2019-11-07,2019-12-26,FUTSTK,CESC,0.0,FUT,783.9,788.75,780.7,781.95,781.95,6,37.66,18400
2019-11-07,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,787.25,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,305.3,309.75,297.7,298.55,298.55,1054,7981.26,4102500
2019-11-07,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,308.5,308.7,298.0,298.75,300.35,4,30.34,75000
2019-11-07,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,303.7,302.0,0,0.0,5000
2019-11-07,2019-11-28,FUTSTK,CIPLA,0.0,FUT,482.85,487.8,471.75,473.75,473.75,8204,39358.08,13207000
2019-11-07,2019-12-26,FUTSTK,CIPLA,0.0,FUT,487.15,488.3,473.5,475.8,475.6,69,332.48,72000
2019-11-07,2020-01-30,FUTSTK,CIPLA,0.0,FUT,485.95,485.95,485.95,485.95,478.3,1,5.58,2300
2019-11-07,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,214.45,214.45,211.4,213.15,213.15,1550,7258.72,22077000
2019-11-07,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,213.2,213.55,211.6,213.55,214.2,39,182.29,767800
2019-11-07,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,209.65,213.1,209.5,210.0,215.4,6,34.21,5400
2019-11-07,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1546.8,1616.0,1544.4,1605.55,1605.55,5120,56990.11,2498300
2019-11-07,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1565.0,1615.3,1565.0,1606.6,1606.6,46,512.91,28000
2019-11-07,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1575.0,1575.0,1575.0,1575.0,1623.1,1,11.02,700
2019-11-07,2019-11-28,FUTSTK,CONCOR,0.0,FUT,583.8,589.0,581.05,582.25,582.25,605,5524.72,5287629
2019-11-07,2019-12-26,FUTSTK,CONCOR,0.0,FUT,589.15,589.2,583.7,583.7,583.7,5,45.83,57831
2019-11-07,2020-01-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,597.05,587.5,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,555.4,556.0,547.85,553.4,553.4,506,1955.83,1981700
2019-11-07,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,551.8,555.55,551.8,555.55,556.6,7,27.09,11900
2019-11-07,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,552.0,559.75,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,DABUR,0.0,FUT,477.2,481.35,472.9,478.8,478.8,2399,14316.2,10760000
2019-11-07,2019-12-26,FUTSTK,DABUR,0.0,FUT,480.3,482.1,474.9,474.9,481.5,17,101.71,65000
2019-11-07,2020-01-30,FUTSTK,DABUR,0.0,FUT,483.15,483.15,483.15,483.15,484.2,1,6.03,20000
2019-11-07,2019-11-28,FUTSTK,DISHTV,0.0,FUT,14.3,14.55,13.9,14.25,14.25,948,1885.7,89824000
2019-11-07,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.5,14.5,14.1,14.25,14.3,6,12.02,1008000
2019-11-07,2020-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,14.25,14.35,0,0.0,72900
2019-11-07,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1712.65,1725.25,1685.9,1722.0,1722.0,1513,10334.36,2271200
2019-11-07,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1710.5,1729.9,1699.0,1728.45,1728.45,10,68.81,20800
2019-11-07,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1680.3,1741.4,0,0.0,1200
2019-11-07,2019-11-28,FUTSTK,DLF,0.0,FUT,196.15,197.8,188.45,193.35,193.35,15944,86184.25,40311600
2019-11-07,2019-12-26,FUTSTK,DLF,0.0,FUT,196.45,198.0,189.75,194.2,194.2,161,874.45,459200
2019-11-07,2020-01-30,FUTSTK,DLF,0.0,FUT,195.3,195.3,190.7,190.7,195.15,4,25.47,13200
2019-11-07,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2870.0,2893.0,2839.15,2883.45,2883.45,3120,22326.09,3245000
2019-11-07,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2864.0,2903.9,2854.25,2897.7,2897.7,24,172.29,26000
2019-11-07,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2906.35,2906.35,2905.35,2905.85,2905.85,2,14.52,1250
2019-11-07,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21715.25,21746.35,21262.0,21512.25,21512.25,2789,14964.76,287475
2019-11-07,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21600.0,21600.15,21352.65,21584.8,21584.8,90,484.27,5975
2019-11-07,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21731.55,21731.55,21718.65,21718.65,21715.55,3,19.55,60
2019-11-07,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,99.1,102.85,99.0,99.9,99.9,1711,6901.35,10420000
2019-11-07,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,99.9,102.5,99.65,99.8,99.8,13,52.37,100000
2019-11-07,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,94.75,100.7,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,660.75,660.75,645.2,649.4,649.4,2654,18988.17,4730000
2019-11-07,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,658.45,658.45,649.0,651.65,651.65,17,122.0,67100
2019-11-07,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,655.0,656.75,0,0.0,1100
2019-11-07,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,190.8,190.8,186.55,187.8,187.8,2420,10943.02,11208000
2019-11-07,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,190.0,190.25,188.0,189.8,190.2,10,45.43,156000
2019-11-07,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,189.0,191.3,0,0.0,2900
2019-11-07,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.85,85.6,83.7,84.1,84.1,2221,13111.5,56497000
2019-11-07,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.45,85.8,84.1,84.6,84.6,50,296.62,1386000
2019-11-07,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,84.6,84.6,84.6,84.6,85.1,2,11.84,98000
2019-11-07,2019-11-28,FUTSTK,GAIL,0.0,FUT,137.1,137.1,131.95,132.7,132.7,2880,20594.83,44085510
2019-11-07,2019-12-26,FUTSTK,GAIL,0.0,FUT,136.5,136.5,132.65,133.0,133.0,45,322.65,581406
2019-11-07,2020-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,137.0,133.9,0,0.0,26670
2019-11-07,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,303.0,303.0,287.6,293.8,293.8,4260,12497.13,6163000
2019-11-07,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,299.0,302.85,289.9,295.95,295.95,80,235.93,122000
2019-11-07,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,296.0,296.0,296.0,296.0,296.0,1,4.14,4200
2019-11-07,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.3,22.6,21.85,22.45,22.45,1104,11063.29,120195000
2019-11-07,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.25,22.4,22.2,22.25,22.5,5,50.1,2115000
2019-11-07,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.7,22.7,22.7,22.7,22.6,1,10.21,270000
2019-11-07,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,764.75,765.5,743.4,752.55,752.55,3076,18513.15,3988800
2019-11-07,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,768.3,768.3,749.95,749.95,758.6,19,114.92,75200
2019-11-07,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.65,762.9,0,0.0,800
2019-11-07,2019-11-28,FUTSTK,GRASIM,0.0,FUT,779.5,783.85,774.3,780.65,780.65,1646,9620.05,19650750
2019-11-07,2019-12-26,FUTSTK,GRASIM,0.0,FUT,782.25,782.25,782.25,782.25,782.25,1,5.86,90000
2019-11-07,2020-01-30,FUTSTK,GRASIM,0.0,FUT,786.0,786.0,786.0,786.0,788.45,1,5.89,750
2019-11-07,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,697.3,716.95,694.0,713.8,713.8,4830,34246.01,5061000
2019-11-07,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,702.65,718.95,702.65,717.25,717.25,52,369.97,56000
2019-11-07,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,702.8,719.7,0,0.0,1000
2019-11-07,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1150.25,1157.05,1140.45,1152.25,1152.25,2110,16978.24,11025000
2019-11-07,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1155.0,1159.4,1151.0,1159.0,1159.0,5,40.48,30800
2019-11-07,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1164.8,1164.1,0,0.0,1400
2019-11-07,2019-11-28,FUTSTK,HDFC,0.0,FUT,2264.25,2273.25,2244.0,2254.1,2254.1,20115,113577.35,33564250
2019-11-07,2019-12-26,FUTSTK,HDFC,0.0,FUT,2269.65,2282.0,2255.2,2265.4,2265.4,405,2296.56,177750
2019-11-07,2020-01-30,FUTSTK,HDFC,0.0,FUT,2278.5,2284.35,2267.7,2267.7,2281.65,19,108.08,9500
2019-11-07,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1264.05,1271.0,1251.1,1264.25,1264.25,20274,127897.36,26167000
2019-11-07,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1268.85,1275.0,1257.65,1269.85,1269.85,317,2008.51,199500
2019-11-07,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1274.0,1275.0,1263.0,1273.0,1280.9,15,95.39,8500
2019-11-07,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2680.0,2688.7,2651.0,2669.35,2669.35,3671,19570.04,3320200
2019-11-07,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2683.0,2690.0,2665.0,2679.95,2679.95,18,96.35,10200
2019-11-07,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2697.0,0,0.0,0
2019-11-07,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,343.45,347.95,340.0,347.05,347.05,573,2961.4,1647000
2019-11-07,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,345.0,345.0,345.0,345.0,347.85,1,5.17,4500
2019-11-07,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,203.1,207.55,199.6,205.85,205.85,8485,60542.1,28245000
2019-11-07,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,203.9,208.3,200.65,206.7,206.7,132,945.41,360500
2019-11-07,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,204.55,207.0,204.55,206.8,208.0,3,21.64,45500
2019-11-07,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,317.8,317.95,307.1,311.2,311.2,6783,44534.42,19164600
2019-11-07,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,314.05,318.0,309.5,312.25,312.25,95,623.44,222600
2019-11-07,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,312.0,314.0,312.0,312.5,312.5,5,32.78,16800
2019-11-07,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2187.95,2189.2,2136.05,2146.05,2146.05,7748,50080.51,8652900
2019-11-07,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2175.45,2191.05,2145.5,2151.4,2151.4,262,1707.73,73500
2019-11-07,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2194.15,2199.05,2160.0,2172.75,2167.35,37,243.14,13500
2019-11-07,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,223.9,249.4,221.0,228.95,228.95,62237,116513.58,24025600
2019-11-07,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,219.0,241.0,214.1,221.1,221.1,2410,4372.68,844800
2019-11-07,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,224.0,235.0,213.0,215.9,215.9,57,152.34,164400
2019-11-07,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,483.0,483.25,476.3,480.35,480.35,26174,172587.07,78791625
2019-11-07,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,483.05,484.5,478.5,482.1,482.1,408,2699.97,607750
2019-11-07,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,483.8,485.0,481.5,485.0,485.0,15,99.64,39875
2019-11-07,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,522.0,522.25,512.15,517.05,517.05,2794,21656.46,6394500
2019-11-07,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,514.8,517.75,512.2,515.75,515.75,27,208.59,61500
2019-11-07,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,518.0,525.1,0,0.0,0
