Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-22,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,247.6,251.0,246.75,249.2,249.2,72,323.59,352800
2009-09-22,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,248.0,252.0,248.0,250.3,250.3,55,248.04,122400
2009-09-22,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,250.45,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,CIPLA,0.0,FUT,259.0,265.7,259.0,265.0,265.0,1414,4647.69,2453750
2009-09-22,2009-10-29,FUTSTK,CIPLA,0.0,FUT,260.2,266.9,260.2,266.2,266.2,699,2310.27,1007500
2009-09-22,2009-11-26,FUTSTK,CIPLA,0.0,FUT,267.0,267.0,267.0,267.0,266.5,1,3.33,1250
2009-09-22,2009-09-24,FUTSTK,COLPAL,0.0,FUT,639.0,639.0,631.6,634.55,634.55,172,601.4,129250
2009-09-22,2009-10-29,FUTSTK,COLPAL,0.0,FUT,640.0,641.45,635.1,638.15,638.15,104,365.64,79200
2009-09-22,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,637.9,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1140.0,1190.0,1140.0,1190.0,1151.75,3,8.67,2000
2009-09-22,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1151.0,1151.0,1151.0,1151.0,1151.0,1,2.87,250
2009-09-22,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1161.05,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,310.7,316.5,310.0,314.15,314.15,244,766.01,339000
2009-09-22,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,312.8,318.4,312.75,315.5,315.5,43,135.7,65000
2009-09-22,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,315.9,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,367.6,379.0,367.6,373.45,373.45,115,407.71,150100
2009-09-22,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,368.05,378.0,368.0,375.9,375.9,64,227.97,64600
2009-09-22,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,375.65,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,DABUR,0.0,FUT,137.2,140.0,136.5,137.0,137.0,152,567.4,453600
2009-09-22,2009-10-29,FUTSTK,DABUR,0.0,FUT,140.0,140.0,137.05,137.45,137.45,18,67.35,97200
2009-09-22,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,137.6,0,0.0,2700
2009-09-22,2009-09-24,FUTSTK,DCHL,0.0,FUT,114.4,116.0,112.95,114.35,114.35,179,696.13,4127600
2009-09-22,2009-10-29,FUTSTK,DCHL,0.0,FUT,113.8,116.6,113.5,114.95,114.95,104,405.98,414800
2009-09-22,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,114.85,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,DENABANK,0.0,FUT,60.5,61.25,59.7,60.8,60.8,492,1559.25,4509750
2009-09-22,2009-10-29,FUTSTK,DENABANK,0.0,FUT,58.6,61.5,58.6,61.05,61.05,289,919.07,2961000
2009-09-22,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,60.25,61.15,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,DISHTV,0.0,FUT,44.2,44.45,43.95,44.15,44.15,1593,3628.42,37641350
2009-09-22,2009-10-29,FUTSTK,DISHTV,0.0,FUT,44.5,44.75,44.2,44.35,44.35,1070,2448.48,8507800
2009-09-22,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,44.4,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,557.45,558.0,540.6,543.95,543.95,924,3150.89,954800
2009-09-22,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,560.0,561.3,544.0,548.25,548.25,494,1692.61,443920
2009-09-22,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,548.15,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,DLF,0.0,FUT,427.5,435.9,425.1,430.65,430.65,17579,60579.15,9316800
2009-09-22,2009-10-29,FUTSTK,DLF,0.0,FUT,428.6,435.75,425.1,430.35,430.35,7537,25931.81,6018400
2009-09-22,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,413.2,433.7,0,0.0,2400
2009-09-22,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,870.0,882.0,852.3,865.1,865.1,908,3151.02,394400
2009-09-22,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,873.85,883.8,856.95,868.5,868.5,301,1048.67,102800
2009-09-22,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,869.45,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4098.0,4230.5,4091.0,4203.6,4203.6,6068,19026.26,426375
2009-09-22,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4094.0,4232.0,4094.0,4210.2,4210.2,1634,5127.25,205725
2009-09-22,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4234.45,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,EKC,0.0,FUT,213.9,215.2,210.05,211.55,211.55,223,948.53,754000
2009-09-22,2009-10-29,FUTSTK,EKC,0.0,FUT,213.0,216.35,211.0,212.8,212.8,118,504.01,236000
2009-09-22,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,212.25,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,163.65,163.7,160.4,161.35,161.35,5159,11795.97,11698420
2009-09-22,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,163.7,164.4,161.2,162.15,162.15,2345,5389.59,4864340
2009-09-22,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,162.25,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,250.4,250.85,245.6,246.65,246.65,674,1417.08,568468
2009-09-22,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,250.9,250.9,247.0,248.1,248.1,567,1197.39,479113
2009-09-22,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,248.05,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1385.0,1398.9,1383.55,1390.4,1390.4,873,1824.61,384900
2009-09-22,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1400.0,1405.3,1392.0,1395.65,1395.65,710,1490.73,133500
2009-09-22,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1398.15,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,FSL,0.0,FUT,36.2,37.95,36.2,37.65,37.65,3860,13633.28,22781000
2009-09-22,2009-10-29,FUTSTK,FSL,0.0,FUT,36.8,38.15,36.4,37.85,37.85,2070,7353.41,18363500
2009-09-22,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,37.85,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GAIL,0.0,FUT,351.0,352.0,348.15,350.1,350.1,1361,5361.37,3039750
2009-09-22,2009-10-29,FUTSTK,GAIL,0.0,FUT,362.0,362.0,349.5,351.3,351.3,1139,4502.79,1630125
2009-09-22,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.55,351.6,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GESHIP,0.0,FUT,288.5,289.55,280.05,282.55,282.55,1276,4367.85,2310000
2009-09-22,2009-10-29,FUTSTK,GESHIP,0.0,FUT,289.35,291.0,281.9,283.85,283.85,565,1944.83,686400
2009-09-22,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,283.85,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1510.0,1510.0,1500.0,1503.15,1503.15,8,36.12,12900
2009-09-22,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1510.0,1527.9,1510.0,1512.75,1512.75,10,45.53,65700
2009-09-22,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1510.45,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,141.65,145.3,141.25,143.25,143.25,7374,13255.71,11690000
2009-09-22,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,141.35,145.5,141.35,143.7,143.7,4081,7347.96,11237500
2009-09-22,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,145.85,145.85,144.0,144.0,144.05,3,5.43,22500
2009-09-22,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2803.0,2869.65,2803.0,2846.3,2846.3,1817,9075.13,321200
2009-09-22,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2820.0,2869.9,2806.4,2853.0,2853.0,757,3782.67,339680
2009-09-22,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2856.8,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GSPL,0.0,FUT,77.25,80.1,77.25,79.4,79.4,530,2560.52,5605900
2009-09-22,2009-10-29,FUTSTK,GSPL,0.0,FUT,77.75,80.4,77.75,79.75,79.75,206,999.32,1756800
2009-09-22,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,79.0,80.1,0,0.0,12200
2009-09-22,2009-09-24,FUTSTK,GTL,0.0,FUT,312.5,316.0,311.0,314.95,314.95,541,1271.67,536250
2009-09-22,2009-10-29,FUTSTK,GTL,0.0,FUT,313.8,319.0,313.05,317.2,317.2,402,950.81,4094250
2009-09-22,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,317.05,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,39.2,39.4,38.8,39.0,39.0,1217,2301.14,16679150
2009-09-22,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.75,39.4,38.75,39.2,39.2,1171,2224.21,12513000
2009-09-22,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.8,39.25,0,0.0,4850
2009-09-22,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,572.7,573.0,564.0,566.85,566.85,453,2567.88,532000
2009-09-22,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,571.0,571.85,566.5,569.75,569.75,365,2077.84,663000
2009-09-22,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,557.95,561.15,557.0,559.1,570.45,11,61.68,41000
2009-09-22,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,46.7,47.25,46.0,46.8,46.8,1249,2772.79,14482750
2009-09-22,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,47.0,47.4,46.3,47.0,47.0,668,1491.16,4612250
2009-09-22,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,47.0,47.7,47.0,47.7,47.0,5,11.24,14250
2009-09-22,2009-09-24,FUTSTK,HCC,0.0,FUT,127.85,129.4,124.1,126.15,126.15,3538,9419.6,3402000
2009-09-22,2009-10-29,FUTSTK,HCC,0.0,FUT,129.1,129.5,125.1,126.8,126.8,806,2156.45,1463700
2009-09-22,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,126.75,0,0.0,0
2009-09-22,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,336.25,347.5,333.0,343.6,343.6,1214,5357.96,1216800
2009-09-22,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,336.4,347.0,333.2,344.2,344.2,443,1950.17,357500
2009-09-22,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,345.8,0,0.0,0
