Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-15,2003-02-27,FUTSTK,RELIANCE,0,FUT,296.15,297.2,291.0,293.8,293.8,293,515.69,259200
2003-01-15,2003-03-27,FUTSTK,RELIANCE,0,FUT,295.0,295.0,295.0,295.0,295.6,1,1.77,11400
2003-01-15,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,263.5,266.4,260.45,263.2,263.2,11024,34799.04,7338000
2003-01-15,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,266.8,268.0,262.5,264.6,264.6,126,400.29,258000
2003-01-15,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,265.0,266.6,0,0.0,1200
2003-01-15,2003-01-30,FUTSTK,SBIN,0,FUT,285.45,288.7,285.45,286.7,286.7,1578,4529.15,4658000
2003-01-15,2003-02-27,FUTSTK,SBIN,0,FUT,289.5,291.0,288.75,289.25,289.25,55,159.23,113000
2003-01-15,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,299.5,289.85,0,0.0,0
2003-01-15,2003-01-30,FUTSTK,STROPTICAL,0,FUT,58.85,59.35,58.15,59.1,59.1,335,118.05,1678200
2003-01-15,2003-02-27,FUTSTK,STROPTICAL,0,FUT,59.35,59.75,58.6,59.6,59.6,48,17.01,143400
2003-01-15,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,62.2,59.7,0,0.0,0
2003-01-15,2003-01-30,FUTSTK,TATAPOWER,0,FUT,111.0,111.25,110.0,110.7,110.7,153,270.68,1881600
2003-01-15,2003-02-27,FUTSTK,TATAPOWER,0,FUT,112.4,112.4,111.0,111.5,111.5,7,12.48,128000
2003-01-15,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,112.2,0,0.0,0
2003-01-15,2003-01-30,FUTSTK,TATATEA,0,FUT,170.2,170.85,169.2,169.45,169.45,47,87.89,696300
2003-01-15,2003-02-27,FUTSTK,TATATEA,0,FUT,171.5,171.6,171.1,171.25,171.25,5,9.42,31900
2003-01-15,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,171.25,0,0.0,0
2003-01-15,2003-01-30,FUTSTK,TELCO,0,FUT,164.2,164.2,161.75,162.65,162.65,972,5221.01,5900400
2003-01-15,2003-02-27,FUTSTK,TELCO,0,FUT,164.5,165.4,163.3,163.95,163.95,24,129.91,237600
2003-01-15,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,164.35,0,0.0,6600
2003-01-15,2003-01-30,FUTSTK,TISCO,0,FUT,150.8,151.0,148.8,149.55,149.55,1831,4930.81,8494200
2003-01-15,2003-02-27,FUTSTK,TISCO,0,FUT,152.3,152.35,150.55,151.0,151.0,246,669.03,858600
2003-01-15,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,151.2,0,0.0,0
2003-01-15,2003-01-30,FUTSTK,VSNL,0,FUT,85.5,91.55,85.5,91.0,91.0,847,530.19,1095500
2003-01-15,2003-02-27,FUTSTK,VSNL,0,FUT,86.3,92.65,86.3,92.3,92.3,42,26.27,254100
2003-01-15,2003-03-27,FUTSTK,VSNL,0,FUT,91.0,92.0,91.0,92.0,92.1,2,1.28,14700
2003-01-15,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,158.3,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,148.4,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,138.6,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,128.9,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,119.3,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,109.8,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,90.0,100.5,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,91.45,0,0.0,800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,82.65,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,74.15,0,0.0,600
2003-01-15,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,66.05,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,63.0,58.4,0,0.0,5800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1050,CE,36.0,36.0,33.0,33.0,33.0,4,8.67,8800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1060,CE,34.0,34.0,24.3,29.75,29.75,22,47.88,33800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1070,CE,24.0,24.35,19.5,22.3,22.3,34,74.17,50600
2003-01-15,2003-01-30,OPTIDX,NIFTY,1080,CE,16.5,18.8,13.0,16.5,16.5,189,414.1,145400
2003-01-15,2003-01-30,OPTIDX,NIFTY,1090,CE,10.95,13.15,8.5,11.3,11.3,305,671.65,193000
2003-01-15,2003-01-30,OPTIDX,NIFTY,1100,CE,8.45,9.8,5.75,8.0,8.0,122,270.24,323000
2003-01-15,2003-01-30,OPTIDX,NIFTY,1110,CE,8.75,8.75,3.7,4.5,4.5,40,89.21,193800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1120,CE,3.0,3.5,2.25,2.8,2.8,20,44.9,73600
2003-01-15,2003-01-30,OPTIDX,NIFTY,930,PE,0.25,0.25,0.25,0.25,0.25,3,5.58,2000
2003-01-15,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.3,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.45,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.7,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,1.05,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,1.55,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,2.2,0,0.0,200
2003-01-15,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,3.1,0,0.0,400
2003-01-15,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,4.3,0,0.0,0
2003-01-15,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,5.75,0,0.0,1800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,7.65,0,0.0,2200
2003-01-15,2003-01-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,2.25,9.9,0,0.0,17600
2003-01-15,2003-01-30,OPTIDX,NIFTY,1050,PE,3.15,3.15,2.5,2.5,2.5,28,58.95,28400
2003-01-15,2003-01-30,OPTIDX,NIFTY,1060,PE,5.0,5.7,4.0,4.25,4.25,95,202.29,68400
2003-01-15,2003-01-30,OPTIDX,NIFTY,1070,PE,7.1,9.45,6.5,7.1,7.1,93,200.43,107000
2003-01-15,2003-01-30,OPTIDX,NIFTY,1080,PE,11.1,13.5,10.0,10.65,10.65,123,268.54,120800
2003-01-15,2003-01-30,OPTIDX,NIFTY,1090,PE,16.25,19.65,15.0,15.9,15.9,80,177.14,130000
2003-01-15,2003-01-30,OPTIDX,NIFTY,1100,PE,22.15,25.5,22.1,22.95,22.95,105,235.93,106000
2003-01-15,2003-01-30,OPTIDX,NIFTY,1110,PE,27.55,27.55,27.55,27.55,27.55,1,2.27,21400
2003-01-15,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,47.0,0,0.0,600
2003-01-15,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,93.15,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,86.05,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,79.35,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,72.95,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,46.0,66.9,0,0.0,600
2003-01-15,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,32.0,61.15,0,0.0,400
2003-01-15,2003-02-27,OPTIDX,NIFTY,1080,CE,29.9,29.9,28.25,29.1,29.1,2,4.43,2000
2003-01-15,2003-02-27,OPTIDX,NIFTY,1090,CE,20.05,20.05,19.0,19.0,19.0,12,26.63,6000
2003-01-15,2003-02-27,OPTIDX,NIFTY,1100,CE,19.5,19.5,15.0,16.5,16.5,6,13.39,7000
2003-01-15,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,15.0,41.45,0,0.0,1000
2003-01-15,2003-02-27,OPTIDX,NIFTY,1120,CE,10.0,10.0,10.0,10.0,10.0,1,2.26,4000
2003-01-15,2003-02-27,OPTIDX,NIFTY,1020,PE,7.0,7.0,7.0,7.0,7.0,1,2.05,200
2003-01-15,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,20.9,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,24.1,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,27.6,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,31.4,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1070,PE,16.5,16.5,13.0,13.0,13.0,2,4.33,1800
2003-01-15,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,40.05,0,0.0,200
2003-01-15,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,44.85,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1100,PE,28.0,28.0,28.0,28.0,28.0,1,2.25,1600
2003-01-15,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,55.5,0,0.0,0
2003-01-15,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,61.25,0,0.0,400
2003-01-15,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,89.55,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,83.7,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,57.0,78.1,0,0.0,600
2003-01-15,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,72.75,0,0.0,200
2003-01-15,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,67.65,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,38.5,62.8,0,0.0,400
2003-01-15,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,58.2,0,0.0,600
2003-01-15,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,53.85,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,37.5,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,41.45,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,45.7,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,50.2,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,54.9,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,59.9,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,65.15,0,0.0,0
2003-01-15,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,70.65,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,33.9,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,29.05,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,24.3,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,19.8,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,15.65,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,150,CA,10.0,10.55,10.0,10.55,10.55,5,12.03,48000
2003-01-15,2003-01-30,OPTSTK,ACC,155,CA,7.05,7.25,5.8,6.45,6.45,17,41.17,199500
2003-01-15,2003-01-30,OPTSTK,ACC,160,CA,4.5,4.5,2.8,3.15,3.15,64,156.97,649500
2003-01-15,2003-01-30,OPTSTK,ACC,170,CA,1.6,1.6,0.9,1.2,1.2,29,74.44,675000
2003-01-15,2003-01-30,OPTSTK,ACC,180,CA,0.55,0.55,0.35,0.35,0.35,6,16.23,363000
2003-01-15,2003-01-30,OPTSTK,ACC,190,CA,0.25,0.25,0.25,0.25,0.25,1,2.85,4500
2003-01-15,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.1,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.2,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.45,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,0.9,0,0.0,1500
2003-01-15,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,0.55,1.75,0,0.0,3000
2003-01-15,2003-01-30,OPTSTK,ACC,150,PA,0.95,1.05,0.85,0.85,0.85,10,22.64,114000
2003-01-15,2003-01-30,OPTSTK,ACC,155,PA,1.95,2.35,1.8,1.95,1.95,17,40.04,162000
2003-01-15,2003-01-30,OPTSTK,ACC,160,PA,3.75,4.4,3.25,4.0,4.0,7,17.2,180000
2003-01-15,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,13.85,0,0.0,7500
2003-01-15,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,22.1,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,10.0,31.35,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,31.3,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,23.35,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,16.65,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,160,CA,6.2,6.2,6.2,6.2,6.2,1,2.49,24000
2003-01-15,2003-02-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,3.75,7.45,0,0.0,19500
2003-01-15,2003-02-27,OPTSTK,ACC,180,CA,1.5,1.5,1.5,1.5,1.5,1,2.72,12000
2003-01-15,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,2.85,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,1.6,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,3.55,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,6.75,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,11.4,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,17.35,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,24.5,0,0.0,0
2003-01-15,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,32.55,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,33.7,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,26.4,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,20.15,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,15.05,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,11.0,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,7.85,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,5.55,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.15,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,5.7,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,9.35,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,14.05,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,19.85,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,26.55,0,0.0,0
2003-01-15,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,34.05,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,65.3,125.0,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,52.85,105.25,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,61.0,85.9,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,33.15,67.45,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,450,CA,0.0,0.0,0.0,49.75,58.75,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,40.0,50.55,0,0.0,0
2003-01-15,2003-01-30,OPTSTK,BAJAJAUTO,480,CA,30.0,30.0,25.2,25.2,25.2,2,8.12,2400
