Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-01,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,840.45,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,914.8,916.0,905.0,907.25,907.25,139,505.95,866000
2010-04-01,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,909.6,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,913.55,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ACC,0.0,FUT,956.15,960.95,947.0,953.2,953.2,1300,4663.83,1710048
2010-04-01,2010-05-27,FUTSTK,ACC,0.0,FUT,955.95,960.7,934.35,953.9,953.9,27,96.89,41736
2010-04-01,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,962.45,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,476.0,483.7,474.25,482.0,482.0,187,359.14,501200
2010-04-01,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,483.35,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,485.5,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ALBK,0.0,FUT,144.05,145.35,143.5,144.3,144.3,240,848.2,2447550
2010-04-01,2010-05-27,FUTSTK,ALBK,0.0,FUT,142.95,143.35,142.0,142.2,144.55,6,20.99,66150
2010-04-01,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.0,145.15,0,0.0,4900
2010-04-01,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,120.1,120.65,118.15,118.6,118.6,795,3900.85,11188412
2010-04-01,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,119.2,119.2,118.7,118.7,118.7,8,39.23,70108
2010-04-01,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,119.7,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,108.4,109.5,107.7,109.15,109.15,523,1307.13,2934800
2010-04-01,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,108.95,108.95,108.95,108.95,109.45,1,2.5,25300
2010-04-01,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.5,109.95,0,0.0,9200
2010-04-01,2010-04-29,FUTSTK,APIL,0.0,FUT,630.45,630.5,621.0,625.25,625.25,84,315.73,170400
2010-04-01,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,635.0,627.1,0,0.0,600
2010-04-01,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,629.85,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,72.0,73.55,71.55,72.7,72.7,1345,3323.91,5644000
2010-04-01,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,73.0,73.0,72.35,73.0,73.0,6,14.86,47600
2010-04-01,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,73.2,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,306.55,311.8,306.55,309.1,309.1,980,2277.43,1713000
2010-04-01,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,305.7,311.6,0,0.0,2250
2010-04-01,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,312.95,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,56.5,57.45,56.1,57.2,57.2,1783,9680.31,11889750
2010-04-01,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,56.5,57.35,56.3,57.3,57.3,28,152.13,238750
2010-04-01,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,57.7,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2035.0,2061.0,2015.2,2034.7,2034.7,43,175.34,16600
2010-04-01,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,2039.0,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2047.9,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,923.25,964.7,923.25,959.85,959.85,208,1397.94,1372700
2010-04-01,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,957.05,960.0,955.7,955.7,955.7,18,120.75,44800
2010-04-01,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,969.3,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1178.0,1187.5,1170.4,1178.8,1178.8,2597,13779.19,3708000
2010-04-01,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1162.4,1176.25,1162.25,1176.25,1183.85,22,115.77,52650
2010-04-01,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1189.05,0,0.0,450
2010-04-01,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2030.0,2032.9,2000.0,2010.6,2010.6,838,3373.77,378800
2010-04-01,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2005.9,2008.15,2005.9,2008.0,2008.0,3,12.04,2200
2010-04-01,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2023.45,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,136.15,137.85,132.75,133.6,133.6,6566,12673.6,14413875
2010-04-01,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,136.1,138.0,133.5,134.1,134.1,48,92.74,98325
2010-04-01,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,134.45,0,0.0,1425
2010-04-01,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.1,88.4,88.6,88.6,3312,7177.93,24374400
2010-04-01,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.0,88.8,88.9,88.9,24,52.08,79200
2010-04-01,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,93.8,89.3,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,639.5,649.6,639.3,647.3,647.3,732,3307.09,1516200
2010-04-01,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,637.55,642.3,637.55,642.3,642.3,7,31.36,11900
2010-04-01,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,658.2,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,343.6,349.3,342.0,347.0,347.0,807,2651.07,2141300
2010-04-01,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,343.65,349.1,343.6,347.4,347.4,11,36.2,25650
2010-04-01,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,351.0,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BEL,0.0,FUT,2135.55,2225.95,2135.55,2201.2,2201.2,365,2217.48,227700
2010-04-01,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2210.0,2204.9,0,0.0,552
2010-04-01,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2214.55,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BEML,0.0,FUT,1058.05,1073.5,1058.05,1066.55,1066.55,101,405.06,217125
2010-04-01,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1068.3,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1073.0,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,544.45,561.0,542.1,551.95,551.95,775,1711.96,122800
2010-04-01,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,546.0,546.0,546.0,546.0,555.0,3,6.55,1200
2010-04-01,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,557.4,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,258.0,258.6,255.1,257.6,257.6,369,1895.38,4660000
2010-04-01,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,257.5,257.5,257.5,257.5,258.6,1,5.15,4000
2010-04-01,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,259.75,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,314.8,315.5,301.15,303.05,303.05,12967,19818.64,18347000
2010-04-01,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,311.35,316.5,301.8,303.3,303.3,411,629.09,268000
2010-04-01,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,310.05,313.85,302.0,302.0,306.0,15,23.15,9000
2010-04-01,2010-04-29,FUTSTK,BHEL,0.0,FUT,2399.7,2434.7,2386.0,2426.5,2426.5,6140,22197.31,1910700
2010-04-01,2010-05-27,FUTSTK,BHEL,0.0,FUT,2405.0,2430.0,2390.0,2430.0,2430.0,13,47.18,12450
2010-04-01,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2416.1,2447.65,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1700.0,1757.9,1691.55,1751.0,1751.0,2148,18634.96,440500
2010-04-01,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1724.45,1724.45,1724.45,1724.45,1759.85,1,8.62,3000
2010-04-01,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1767.55,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BIOCON,0.0,FUT,288.0,300.65,288.0,298.55,298.55,975,5178.89,2860200
2010-04-01,2010-05-27,FUTSTK,BIOCON,0.0,FUT,289.35,299.5,289.35,298.2,298.2,12,63.59,21600
2010-04-01,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,300.15,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4836.0,4836.0,4836.0,4836.0,4812.75,1,4.83,4900
2010-04-01,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4730.35,4836.0,0,0.0,300
2010-04-01,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4857.15,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BPCL,0.0,FUT,519.0,521.4,513.1,515.0,515.0,560,1589.44,1972850
2010-04-01,2010-05-27,FUTSTK,BPCL,0.0,FUT,517.5,517.5,515.0,515.75,515.75,18,51.01,35750
2010-04-01,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,518.6,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,BRFL,0.0,FUT,219.7,219.8,215.25,215.9,215.9,165,411.46,5663750
2010-04-01,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,216.2,0,0.0,4600
2010-04-01,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,217.15,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CAIRN,0.0,FUT,308.05,311.5,307.0,309.55,309.55,3544,13708.48,13007500
2010-04-01,2010-05-27,FUTSTK,CAIRN,0.0,FUT,308.55,312.0,308.4,310.0,310.0,23,89.15,91250
2010-04-01,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,313.05,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CANBK,0.0,FUT,413.3,417.5,413.15,415.75,415.75,238,791.75,826400
2010-04-01,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.7,416.7,0,0.0,800
2010-04-01,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,418.5,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,513.1,524.2,512.2,522.05,522.05,2125,9350.98,5272864
2010-04-01,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,517.95,525.25,517.95,521.7,521.7,8,35.35,9328
2010-04-01,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,525.75,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CESC,0.0,FUT,386.15,390.0,384.75,389.05,389.05,152,648.8,726000
2010-04-01,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,387.3,391.0,0,0.0,1100
2010-04-01,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,392.75,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.9,62.75,61.85,62.2,62.2,504,1085.17,9249450
2010-04-01,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,62.5,62.5,62.5,62.5,4,8.62,86250
2010-04-01,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.8,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,295.5,295.5,290.35,291.55,291.55,145,761.56,597600
2010-04-01,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,294.05,294.05,289.6,289.6,292.9,6,31.57,9000
2010-04-01,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,294.2,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CIPLA,0.0,FUT,341.9,343.8,340.0,341.05,341.05,848,3621.52,2691250
2010-04-01,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,339.6,342.0,0,0.0,30000
2010-04-01,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,344.5,343.5,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,COLPAL,0.0,FUT,671.55,683.95,671.55,676.15,676.15,122,455.11,256300
2010-04-01,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,676.0,681.45,0,0.0,1100
2010-04-01,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,684.4,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1329.95,1353.3,1321.25,1349.95,1349.95,21,70.25,17500
2010-04-01,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1359.6,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1365.55,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,264.0,272.8,262.55,271.4,271.4,846,3982.43,1232000
2010-04-01,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,273.0,273.0,273.0,273.0,273.0,1,4.77,1750
2010-04-01,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,276.1,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,511.0,516.0,507.0,512.6,512.6,50,242.51,173850
2010-04-01,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,509.0,509.0,509.0,509.0,513.8,1,4.83,4750
2010-04-01,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,516.05,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DABUR,0.0,FUT,160.4,161.05,158.8,159.5,159.5,81,349.4,828900
2010-04-01,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.7,160.15,0,0.0,2700
2010-04-01,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,160.85,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DCHL,0.0,FUT,155.5,155.75,153.3,154.55,154.55,204,1071.4,3774000
2010-04-01,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,159.5,155.25,0,0.0,6800
2010-04-01,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,155.95,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DENABANK,0.0,FUT,79.3,80.8,78.8,79.9,79.9,450,1887.02,6373500
2010-04-01,2010-05-27,FUTSTK,DENABANK,0.0,FUT,79.5,79.5,79.25,79.25,80.05,2,8.33,21000
2010-04-01,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,80.4,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.15,37.45,37.05,37.25,37.25,335,642.65,21717550
2010-04-01,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.35,37.5,37.3,37.4,37.4,6,11.54,66950
2010-04-01,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.5,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,682.55,692.8,681.7,687.05,687.05,629,2684.06,734700
2010-04-01,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,690.8,690.8,690.8,690.8,691.15,1,4.28,620
2010-04-01,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,694.15,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,DLF,0.0,FUT,311.5,313.9,310.1,312.4,312.4,7282,18191.06,14048800
2010-04-01,2010-05-27,FUTSTK,DLF,0.0,FUT,312.45,314.0,310.7,312.9,312.9,91,227.54,214400
2010-04-01,2010-06-24,FUTSTK,DLF,0.0,FUT,314.0,314.0,311.0,311.0,315.75,2,5.0,7200
2010-04-01,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1283.4,1290.7,1265.1,1268.05,1268.05,534,2735.2,667200
2010-04-01,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1283.0,1291.0,1283.0,1291.0,1275.0,2,10.29,3200
2010-04-01,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1280.6,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,751.0,774.0,747.2,770.55,770.55,3937,11280.94,2214000
2010-04-01,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,748.5,770.7,748.5,769.15,769.15,46,131.29,30375
2010-04-01,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,787.3,0,0.0,750
2010-04-01,2010-04-29,FUTSTK,EKC,0.0,FUT,122.15,123.4,122.15,122.9,122.9,139,341.61,2264000
2010-04-01,2010-05-27,FUTSTK,EKC,0.0,FUT,123.45,123.45,123.45,123.45,123.05,1,2.46,2000
2010-04-01,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,123.6,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,139.15,142.15,139.15,141.15,141.15,2492,4959.17,20219840
2010-04-01,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,140.9,142.0,140.35,141.7,141.7,12,23.91,39536
2010-04-01,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.9,142.1,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,265.0,270.3,265.0,266.55,266.55,171,389.13,444222
2010-04-01,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,267.3,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,268.45,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1581.0,1599.0,1568.0,1581.85,1581.85,750,1779.37,977100
2010-04-01,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1580.0,1582.0,1580.0,1582.0,1584.55,2,4.74,600
2010-04-01,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1591.45,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,FORTIS,0.0,FUT,185.2,185.25,181.0,181.25,181.25,1601,3792.93,5950100
2010-04-01,2010-05-27,FUTSTK,FORTIS,0.0,FUT,184.2,184.2,181.7,181.75,181.75,32,75.91,40300
2010-04-01,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,176.85,182.4,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,FSL,0.0,FUT,28.8,29.7,28.7,29.65,29.65,655,1825.44,34428000
2010-04-01,2010-05-27,FUTSTK,FSL,0.0,FUT,29.35,29.65,29.35,29.65,29.65,2,5.6,142500
2010-04-01,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,29.85,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GAIL,0.0,FUT,413.0,413.8,408.1,410.2,410.2,1163,5373.84,3375000
2010-04-01,2010-05-27,FUTSTK,GAIL,0.0,FUT,413.25,413.25,409.0,410.4,414.1,5,23.1,7875
2010-04-01,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,415.95,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GESHIP,0.0,FUT,293.55,300.0,293.55,296.9,296.9,221,790.7,818400
2010-04-01,2010-05-27,FUTSTK,GESHIP,0.0,FUT,298.9,298.9,297.0,297.0,297.55,6,21.48,38400
2010-04-01,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,298.85,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1774.9,1785.0,1774.0,1780.5,1780.5,11,58.75,16800
2010-04-01,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1784.4,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1792.2,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,63.35,63.65,62.15,63.0,63.0,1539,2423.86,24590000
2010-04-01,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,63.55,63.55,62.3,62.9,62.9,45,71.0,730000
2010-04-01,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,62.5,62.5,62.5,62.5,63.5,1,1.56,7500
2010-04-01,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,142.6,150.05,141.35,149.2,149.2,656,1258.21,990600
2010-04-01,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,143.35,149.5,0,0.0,10400
2010-04-01,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,150.15,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2833.0,2852.9,2821.0,2839.05,2839.05,397,1984.65,712976
2010-04-01,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2815.0,2853.3,3,15.02,3520
2010-04-01,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2865.8,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.45,91.25,88.3,90.1,90.1,962,5292.87,12236600
2010-04-01,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.45,91.0,88.7,90.35,90.35,6,32.89,54900
2010-04-01,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,90.65,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GTL,0.0,FUT,413.5,422.7,413.5,420.2,420.2,151,474.72,6137250
2010-04-01,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,421.25,0,0.0,0
2010-04-01,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,423.05,0,0.0,0
2010-04-01,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.2,42.95,42.05,42.7,42.7,630,1300.86,65896950
2010-04-01,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,42.85,42.9,42.4,42.55,42.8,9,18.6,3492000
