Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1900.0,PE,65.0,83.0,65.0,69.8,69.8,52,71797880.0,42700
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1900.0,PE,18.25,35.8,10.55,15.5,15.5,785,1053788890.0,193200
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1860.0,CE,118.0,118.0,93.8,103.05,103.05,23,31634925.0,24500
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1840.0,CE,78.0,78.0,41.65,53.35,53.35,61,81155200.0,120400
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2040.0,CE,1.3,1.3,0.7,0.8,0.8,26,37146725.0,39200
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,329.25,193.6,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1740.0,CE,145.2,145.2,142.4,144.1,160.8,18,23735880.0,46200
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.2,85.05,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1440.0,PE,0.0,0.0,0.0,27.05,4.35,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,337.65,186.95,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,CE,30.0,30.0,23.15,24.05,24.05,25,36855840.0,42700
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,CE,131.5,131.5,131.5,131.5,146.4,1,1366050.0,700
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2000.0,PE,105.0,106.15,103.4,106.15,100.05,5,7368585.0,11900
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,275.5,409.4,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,305.5,380.7,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,154.4,246.2,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1720.0,PE,16.0,16.5,12.65,13.5,13.5,26,31574585.0,7000
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,164.5,217.2,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,361.25,220.8,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1760.0,CE,140.0,140.0,127.75,127.75,140.85,4,5295535.0,44100
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,37.8,0.0,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1540.0,CE,0.0,0.0,0.0,238.2,375.0,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,247.65,374.0,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,66.8,109.85,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,327.0,172.5,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1600.0,CE,0.0,0.0,0.0,231.95,319.25,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,209.65,337.55,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,45.0,9.65,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1600.0,CE,0.0,0.0,0.0,221.55,339.75,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1600.0,CE,290.35,290.35,290.35,290.35,300.75,3,3969735.0,2800
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1920.0,CE,87.35,87.35,64.7,74.0,91.85,25,34912675.0,7700
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,103.45,168.95,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1740.0,PE,0.0,0.0,0.0,112.35,28.95,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,390.85,233.35,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2120.0,CE,0.4,0.65,0.4,0.4,0.0,10,14843325.0,21700
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2100.0,CE,0.0,0.0,0.0,22.5,0.0,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1940.0,CE,10.2,14.5,4.2,4.85,4.85,1287,1754269510.0,122500
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1780.0,PE,0.55,0.85,0.3,0.35,0.35,33,41130040.0,147700
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,30.4,42.25,0,0.0,1400
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2100.0,PE,0.0,0.0,0.0,372.1,217.45,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,750.0,PE,0.45,0.45,0.2,0.25,0.25,74,47192977.5,169150
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,800.0,PE,0.5,0.55,0.2,0.35,0.35,160,108848280.0,217600
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,800.0,CE,56.0,56.0,49.15,49.15,51.4,2,1449377.5,49300
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,10200
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,720.0,CE,0.0,0.0,0.0,141.45,131.35,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,700.0,CE,0.0,0.0,0.0,127.15,156.85,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,700.0,CE,0.0,0.0,0.0,145.0,151.35,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,700.0,PE,0.45,2.5,0.45,1.35,0.65,62,36971217.5,27200
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,700.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,850
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,45.35,26.4,0,0.0,0
2024-09-24,2024-09-26,FUTSTK,RAMCOCEM,,,850.2,858.95,842.1,849.95,849.95,4544,3291050697.5,5908350
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,900.0,CE,0.5,1.3,0.4,0.55,0.55,449,343778632.5,237150
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,900.0,CE,14.8,16.35,11.75,13.65,13.65,293,227507217.5,214200
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,840.0,CE,0.0,0.0,0.0,51.3,56.45,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,17.0,8.8,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,19.5,18.5,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,890.0,PE,44.95,44.95,34.25,39.45,39.45,32,25265060.0,7650
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,121.85,95.3,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,59500
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,680.0,CE,0.0,0.0,0.0,175.35,171.35,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,740.0,CE,0.0,0.0,0.0,125.7,111.35,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,810.0,CE,36.2,36.2,36.2,36.2,41.5,2,1438540.0,18700
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,810.0,PE,0.75,0.75,0.25,0.35,0.35,301,207340585.0,131750
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,980.0,CE,0.0,0.0,0.0,11.05,3.95,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,900.0,PE,0.0,0.0,0.0,92.4,67.25,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,910.0,CE,0.0,0.0,0.0,10.0,15.05,0,0.0,2550
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,800.0,CE,66.0,70.85,66.0,70.85,69.05,5,3692400.0,42500
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,740.0,PE,0.0,0.0,0.0,16.55,6.6,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,740.0,PE,0.15,0.15,0.05,0.05,0.0,14,8807190.0,25500
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,790.0,CE,0.0,0.0,0.0,51.9,61.4,0,0.0,6800
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,790.0,PE,6.2,6.25,6.2,6.25,9.65,3,2030395.0,5950
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,157.95,148.6,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,GAIL,215.0,CE,11.1,13.35,10.9,12.5,12.5,114,118360740.0,462075
2024-09-24,2024-10-31,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,0.3,0.8,0,0.0,9150
2024-09-24,2024-09-26,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,46.15,42.75,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,44.65,32.25,0,0.0,146400
2024-09-24,2024-10-31,OPTSTK,GAIL,200.0,PE,1.3,1.35,0.85,1.0,1.0,185,170171013.75,1079700
2024-09-24,2024-09-26,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,GAIL,210.0,PE,0.2,0.2,0.1,0.1,0.1,544,523005993.75,3019500
2024-09-24,2024-09-26,OPTSTK,GAIL,235.0,PE,15.5,15.5,11.95,12.95,12.95,154,175130771.25,1747650
2024-09-24,2024-10-31,OPTSTK,GAIL,235.0,PE,15.2,15.75,13.9,14.15,14.15,26,29678711.25,128100
2024-09-24,2024-09-26,OPTSTK,GAIL,240.0,CE,0.2,0.25,0.1,0.1,0.1,1576,1731483322.5,7333725
2024-09-24,2024-10-31,OPTSTK,GAIL,215.0,PE,4.5,4.85,3.4,3.65,3.65,287,287529142.5,997350
2024-09-24,2024-10-31,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,39.05,38.15,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,GAIL,260.0,CE,0.55,0.7,0.5,0.65,0.65,81,96565440.0,681675
2024-09-24,2024-09-26,OPTSTK,GAIL,215.0,CE,5.6,8.5,4.95,7.5,7.5,1053,1066936207.5,1029375
2024-09-24,2024-10-31,OPTSTK,GAIL,240.0,PE,19.5,19.5,17.6,18.3,18.3,29,34293513.75,237900
2024-09-24,2024-09-26,OPTSTK,GAIL,245.0,PE,24.8,25.1,23.0,23.0,22.25,32,39436500.0,187575
2024-09-24,2024-10-31,OPTSTK,GAIL,245.0,PE,24.5,25.0,22.5,22.6,22.6,44,54097316.25,388875
2024-09-24,2024-11-28,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.2,48.2,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,46.35,47.0,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,GAIL,240.0,PE,19.55,19.8,16.9,17.85,17.85,68,80363992.5,1733925
2024-09-24,2024-09-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,36.45,47.25,0,0.0,27450
2024-09-24,2024-10-31,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,0.7,1.65,0,0.0,18300
2024-09-24,2024-11-28,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,7.85,3.05,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,GAIL,250.0,PE,29.0,29.25,26.95,27.5,27.25,13,16558983.75,590175
2024-09-24,2024-09-26,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,39.75,57.25,0,0.0,13725
2024-09-24,2024-09-26,OPTSTK,GAIL,280.0,CE,0.05,0.05,0.05,0.05,0.0,1,1281228.75,1226100
2024-09-24,2024-10-31,OPTSTK,GAIL,250.0,PE,29.0,29.0,26.1,27.05,29.9,59,74950623.75,306525
2024-09-24,2024-09-26,OPTSTK,GAIL,250.0,CE,0.05,0.15,0.05,0.05,0.05,470,537733605.0,4396575
2024-09-24,2024-09-26,OPTSTK,GAIL,190.0,PE,0.1,0.1,0.05,0.05,0.05,78,67820028.75,640500
2024-09-24,2024-10-31,OPTSTK,GAIL,190.0,PE,0.55,0.65,0.45,0.6,0.6,22,19181602.5,594750
2024-09-24,2024-11-28,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,10.0,4.35,0,0.0,0
2024-09-24,2024-11-28,FUTSTK,GAIL,,,222.8,226.17,222.55,225.1,225.1,151,155024515.5,1596675
2024-09-24,2024-11-28,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.9,373.55,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,700
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1560.0,PE,1.9,3.25,0.95,1.0,1.0,598,653877420.0,135800
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,35.85,29.55,0,0.0,1400
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1460.0,CE,159.5,159.5,159.5,159.5,176.15,1,1133650.0,35700
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1460.0,PE,0.7,0.7,0.4,0.45,0.45,85,86898805.0,81200
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1560.0,CE,94.0,96.5,87.15,96.0,114.1,16,18515000.0,35700
2024-09-24,2024-11-28,OPTSTK,UNITDSPR,1560.0,PE,0.0,0.0,0.0,137.35,41.55,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,30.65,0.5,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1400.0,PE,0.15,0.15,0.15,0.15,0.0,2,1960210.0,73500
2024-09-24,2024-10-31,FUTSTK,UNITDSPR,,,1643.05,1648.2,1625.0,1643.85,1643.85,6707,7686759885.0,7635600
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1600.0,PE,6.0,9.25,2.45,2.75,2.75,1011,1136240385.0,143500
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1580.0,PE,3.4,4.8,1.05,1.15,1.15,475,526235990.0,77000
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1500.0,PE,8.15,9.5,6.85,7.15,7.15,195,205861985.0,98000
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1500.0,CE,139.1,139.1,116.35,125.1,136.15,20,22776075.0,81200
2024-09-24,2024-11-28,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,25.3,72.65,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,700
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,369.3,201.2,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,484.7,203.75,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1440.0,CE,190.0,192.4,185.0,192.4,192.4,5,5698980.0,37800
2024-09-24,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,227.4,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1700.0,CE,25.0,28.8,21.95,27.3,27.3,55,66415545.0,29400
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1700.0,CE,1.7,2.3,1.15,1.45,1.45,552,657501250.0,53200
2024-09-24,2024-11-28,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,127.1,261.95,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1400.0,CE,225.0,226.0,225.0,226.0,236.1,10,11378500.0,67900
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,209.95,365.2,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,21.3,0.2,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,5600
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,4.0,5.7,4.0,5.0,7.35,174,178440185.0,9800
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1460.0,CE,0.0,0.0,0.0,76.05,193.65,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,442.9,123.8,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,297.7,135.25,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2100.0,CE,0.0,0.0,0.0,21.45,33.05,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1940.0,PE,48.65,52.2,42.1,48.45,48.45,11,15286355.0,8400
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,69.65,108.5,0,0.0,700
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1900.0,CE,21.8,29.4,10.25,12.4,12.4,2773,3719913680.0,320600
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1900.0,CE,93.85,98.05,73.6,81.95,81.95,555,770722365.0,135100
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,212.8,102.85,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,140.85,55.6,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1860.0,PE,5.45,11.6,1.5,2.45,2.45,665,867802775.0,73500
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1860.0,CE,51.0,59.45,25.85,39.75,39.75,184,244667430.0,138600
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,CE,52.95,58.9,52.1,58.9,74.65,9,12693835.0,2100
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,CE,8.95,10.15,2.55,3.15,3.15,792,1089080755.0,75600
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,267.3,120.1,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,21.35,33.05,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,PE,0.0,0.0,0.0,56.45,13.75,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,276.45,340.75,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,150.1,119.5,0,0.0,2800
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,212.75,77.7,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,86.65,11.4,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2000.0,CE,49.6,53.0,38.55,43.8,43.8,298,426526275.0,115500
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2000.0,PE,0.0,0.0,0.0,298.3,168.1,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1660.0,CE,0.0,0.0,0.0,159.0,266.3,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1800.0,PE,0.5,0.95,0.2,0.25,0.25,352,443640225.0,286300
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1720.0,PE,0.15,0.15,0.05,0.15,0.15,7,8428525.0,39200
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,358.4,202.05,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,38.75,0.0,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,428.05,279.9,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,185.2,249.45,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,OBEROIRLTY,1980.0,CE,4.35,7.15,1.8,1.95,1.95,262,363730605.0,50400
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,2000.0,CE,0.0,0.0,0.0,40.75,94.05,0,0.0,2100
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,174.95,275.7,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,101.55,33.9,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,154.3,107.85,0,0.0,0
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,137.7,110.8,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,790.0,PE,0.3,0.4,0.2,0.2,0.0,15,10076580.0,28900
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,740.0,CE,0.0,0.0,0.0,98.05,119.05,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,770.0,PE,0.0,0.0,0.0,19.1,5.95,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,770.0,PE,0.4,0.4,0.1,0.2,0.0,7,4582945.0,28050
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,58.95,81.35,0,0.0,3400
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,79.45,92.7,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,980.0,CE,0.0,0.0,0.0,17.25,0.0,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,830.0,CE,0.0,0.0,0.0,31.0,48.95,0,0.0,3400
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,910.0,CE,0.5,0.9,0.35,0.35,0.35,41,31733985.0,57800
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,780.0,CE,0.0,0.0,0.0,60.45,71.35,0,0.0,11900
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,7.0,7.65,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,13.75,5.95,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,188.6,144.15,0,0.0,0
2024-09-24,2024-10-31,OPTSTK,RAMCOCEM,1000.0,CE,0.0,0.0,0.0,8.85,2.55,0,0.0,0
2024-09-24,2024-09-26,OPTSTK,RAMCOCEM,960.0,CE,0.05,0.45,0.05,0.15,0.0,38,31012080.0,246500
2024-09-24,2024-11-28,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,15.7,14.25,0,0.0,0
