Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-11,2026-03-30,OPTSTK,PNB,144.00,CE,0.50,0.55,0.49,0.55,0.45,12,13872240.00,392000
2026-02-11,2026-02-24,OPTSTK,PNB,118.00,CE,5.37,6.65,4.65,5.98,5.98,78,77233120.00,672000
2026-02-11,2026-02-24,OPTSTK,PNB,135.00,CE,0.26,0.31,0.19,0.26,0.26,1045,1130536560.00,10488000
2026-02-11,2026-02-24,OPTSTK,PNB,146.00,CE,0.09,0.09,0.06,0.08,0.01,56,65438000.00,3568000
2026-02-11,2026-03-30,OPTSTK,PNB,106.00,CE,0.00,0.00,0.00,19.92,18.00,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,111.00,CE,0.00,0.00,0.00,15.25,13.60,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,118.00,CE,0.00,0.00,0.00,11.74,8.36,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,120.00,CE,6.32,7.45,5.75,6.82,6.82,37,37400240.00,472000
2026-02-11,2026-03-30,OPTSTK,PNB,125.00,CE,4.17,4.58,3.36,4.15,4.15,109,112472400.00,712000
2026-02-11,2026-03-30,OPTSTK,PNB,128.00,CE,0.00,0.00,0.00,6.93,3.35,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,134.00,CE,0.00,0.00,0.00,2.15,1.70,0,0.00,8000
2026-02-11,2026-02-24,OPTSTK,PNB,111.00,PE,0.00,0.00,0.00,0.27,0.07,0,0.00,296000
2026-02-11,2026-02-24,OPTSTK,PNB,115.00,PE,0.31,0.54,0.29,0.32,0.32,855,789391840.00,4416000
2026-02-11,2026-02-24,OPTSTK,PNB,118.00,PE,0.78,1.18,0.65,0.74,0.74,356,338562480.00,2544000
2026-02-11,2026-02-24,OPTSTK,PNB,122.00,PE,1.89,2.83,1.67,1.93,1.93,830,824206240.00,3072000
2026-02-11,2026-02-24,OPTSTK,PNB,123.00,PE,2.32,3.40,2.05,2.37,2.37,1092,1096438400.00,5920000
2026-02-11,2026-02-24,OPTSTK,PNB,125.00,PE,3.62,4.77,3.02,3.51,3.51,368,378920800.00,8088000
2026-02-11,2026-02-24,OPTSTK,PNB,128.00,PE,5.95,5.97,5.06,5.65,5.82,36,38497040.00,712000
2026-02-11,2026-02-24,OPTSTK,PNB,129.00,PE,6.74,6.77,5.88,6.48,6.60,18,19506560.00,168000
2026-02-11,2026-02-24,OPTSTK,PNB,150.00,PE,0.00,0.00,0.00,25.07,26.81,0,0.00,240000
2026-02-11,2026-03-30,OPTSTK,PNB,126.00,PE,0.00,0.00,0.00,5.81,6.32,0,0.00,40000
2026-02-11,2026-03-30,OPTSTK,PNB,134.00,PE,0.00,0.00,0.00,14.51,11.86,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,122.00,PE,0.00,0.00,0.00,7.23,5.34,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,128.00,PE,0.00,0.00,0.00,10.41,8.56,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,136.00,PE,0.00,0.00,0.00,15.57,14.06,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,119.00,CE,0.00,0.00,0.00,7.57,7.72,0,0.00,16000
2026-02-11,2026-04-28,OPTSTK,PNB,140.00,PE,0.00,0.00,0.00,15.25,17.24,0,0.00,8000
2026-02-11,2026-04-28,OPTSTK,PNB,126.00,PE,0.00,0.00,0.00,9.28,7.39,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,114.00,PE,0.00,0.00,0.00,4.01,2.40,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,118.00,PE,2.01,2.09,1.91,2.09,2.63,7,6720400.00,48000
2026-02-11,2026-02-24,OPTSTK,PNB,121.00,PE,1.50,2.30,1.34,1.51,1.51,524,514564960.00,2568000
2026-02-11,2026-02-24,OPTSTK,PNB,108.00,PE,0.00,0.00,0.00,0.09,0.02,0,0.00,448000
2026-02-11,2026-04-28,OPTSTK,PNB,110.00,CE,0.00,0.00,0.00,17.47,15.62,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,114.00,CE,0.00,0.00,0.00,14.71,12.59,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,116.00,CE,0.00,0.00,0.00,13.43,11.21,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,122.00,CE,0.00,0.00,0.00,10.05,7.63,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,128.00,CE,0.00,0.00,0.00,7.32,4.91,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,130.00,CE,0.00,0.00,0.00,3.70,4.19,0,0.00,8000
2026-02-11,2026-02-24,OPTSTK,PNB,119.00,PE,1.00,1.49,0.84,0.96,0.96,351,337224240.00,2008000
2026-02-11,2026-02-24,OPTSTK,PNB,131.00,PE,0.00,0.00,0.00,7.78,8.29,0,0.00,192000
2026-02-11,2026-03-30,OPTSTK,PNB,116.00,PE,1.47,1.47,1.47,1.47,2.01,1,939760.00,184000
2026-02-11,2026-04-28,OPTSTK,PNB,130.00,PE,0.00,0.00,0.00,11.60,9.81,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,144.00,PE,0.00,0.00,0.00,22.05,20.53,0,0.00,0
2026-02-11,2026-03-30,FUTSTK,PNB,,,124.07,124.89,122.22,124.03,124.03,743,734804080.00,13432000
2026-02-11,2026-02-24,OPTSTK,PNB,112.00,CE,0.00,0.00,0.00,16.18,11.23,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,PNB,119.00,CE,5.47,5.76,5.25,5.31,5.31,8,7961120.00,496000
2026-02-11,2026-03-30,OPTSTK,PNB,104.00,CE,0.00,0.00,0.00,21.05,19.86,0,0.00,24000
2026-02-11,2026-02-24,OPTSTK,PNB,113.00,CE,0.00,0.00,0.00,12.96,10.28,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,118.00,PE,0.00,0.00,0.00,5.47,3.68,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,129.00,PE,0.00,0.00,0.00,7.80,8.21,0,0.00,48000
2026-02-11,2026-02-24,OPTSTK,PNB,110.00,PE,0.11,0.15,0.07,0.07,0.07,683,601649360.00,5768000
2026-02-11,2026-04-28,OPTSTK,PNB,120.00,CE,0.00,0.00,0.00,11.10,8.73,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,129.00,CE,0.00,0.00,0.00,3.00,3.02,0,0.00,8000
2026-02-11,2026-03-30,OPTSTK,PNB,124.00,CE,4.74,4.74,3.78,4.53,4.99,9,9225040.00,120000
2026-02-11,2026-03-30,OPTSTK,PNB,117.00,CE,0.00,0.00,0.00,11.11,9.03,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,114.00,CE,0.00,0.00,0.00,14.18,11.20,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,PNB,138.00,CE,0.12,0.19,0.12,0.16,0.16,127,140354240.00,824000
2026-02-11,2026-02-24,OPTSTK,PNB,136.00,CE,0.19,0.25,0.16,0.21,0.21,98,106776160.00,1352000
2026-02-11,2026-02-24,OPTSTK,PNB,133.00,CE,0.35,0.44,0.25,0.35,0.35,430,458484880.00,2024000
2026-02-11,2026-02-24,OPTSTK,PNB,132.00,CE,0.38,0.54,0.29,0.43,0.43,192,203379920.00,4000000
2026-02-11,2026-02-24,OPTSTK,PNB,131.00,CE,0.38,0.62,0.35,0.52,0.52,106,111460480.00,2160000
2026-02-11,2026-02-24,OPTSTK,PNB,120.00,CE,4.50,5.16,3.28,4.52,4.52,834,827953760.00,5880000
2026-02-11,2026-02-24,OPTSTK,PNB,114.00,CE,0.00,0.00,0.00,13.16,9.35,0,0.00,8000
2026-02-11,2026-02-24,OPTSTK,PNB,113.00,PE,0.19,0.31,0.16,0.17,0.17,138,124979920.00,2280000
2026-02-11,2026-04-28,OPTSTK,PNB,138.00,CE,0.00,0.00,0.00,4.07,2.09,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,138.00,PE,0.00,0.00,0.00,17.01,15.62,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,134.00,PE,0.00,0.00,0.00,14.19,12.57,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,124.00,PE,0.00,0.00,0.00,8.22,6.32,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,PNB,110.00,PE,0.00,0.00,0.00,2.84,1.46,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,140.00,PE,0.00,0.00,0.00,15.50,16.90,0,0.00,16000
2026-02-11,2026-03-30,OPTSTK,PNB,124.00,PE,0.00,0.00,0.00,4.71,5.22,0,0.00,48000
2026-02-11,2026-03-30,OPTSTK,PNB,121.00,PE,0.00,0.00,0.00,5.57,3.78,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,PNB,142.00,CE,0.00,0.00,0.00,0.92,0.60,0,0.00,208000
2026-02-11,2026-02-24,OPTSTK,PNB,126.00,CE,1.40,1.83,0.97,1.48,1.48,1019,1037178080.00,4792000
2026-02-11,2026-02-24,OPTSTK,PNB,109.00,CE,0.00,0.00,0.00,16.03,14.14,0,0.00,16000
2026-02-11,2026-02-24,OPTSTK,PNB,106.00,CE,0.00,0.00,0.00,19.00,17.11,0,0.00,8000
2026-02-11,2026-03-30,OPTSTK,PNB,111.00,PE,0.00,0.00,0.00,0.95,0.92,0,0.00,16000
2026-02-11,2026-03-30,OPTSTK,PNB,104.00,PE,0.00,0.00,0.00,1.59,0.23,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,PNB,142.00,PE,18.24,18.24,18.24,18.24,18.83,3,3845760.00,32000
2026-02-11,2026-02-24,OPTSTK,PNB,138.00,PE,0.00,0.00,0.00,14.50,14.88,0,0.00,24000
2026-02-11,2026-02-24,OPTSTK,PNB,136.00,PE,0.00,0.00,0.00,11.60,12.93,0,0.00,96000
2026-02-11,2026-02-24,OPTSTK,PNB,133.00,PE,0.00,0.00,0.00,9.11,10.09,0,0.00,32000
2026-02-11,2026-02-24,OPTSTK,PNB,126.00,PE,4.92,5.40,3.63,4.18,4.18,45,46893760.00,1784000
2026-02-11,2026-02-24,OPTSTK,PNB,140.00,PE,0.00,0.00,0.00,15.71,16.85,0,0.00,400000
2026-02-11,2026-02-24,OPTSTK,PNB,132.00,PE,8.50,8.50,8.50,8.50,9.18,1,1124000.00,1080000
2026-02-11,2026-02-24,OPTSTK,PNB,130.00,PE,7.90,8.89,6.78,7.36,7.36,66,72626880.00,6456000
2026-02-11,2026-02-24,OPTSTK,PNB,107.00,PE,0.00,0.00,0.00,0.07,0.01,0,0.00,56000
2026-02-11,2026-02-24,OPTSTK,PNB,106.00,PE,0.06,0.08,0.04,0.05,0.01,30,25454080.00,472000
2026-02-11,2026-02-24,OPTSTK,POWERGRID,245.00,CE,0.00,0.00,0.00,46.00,49.95,0,0.00,286900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,237.50,CE,0.00,0.00,0.00,47.10,57.40,0,0.00,20900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,230.00,CE,0.00,0.00,0.00,38.35,64.90,0,0.00,66500
2026-02-11,2026-04-28,OPTSTK,POWERGRID,330.00,PE,0.00,0.00,0.00,71.15,35.15,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,305.00,PE,0.00,0.00,0.00,48.00,17.15,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,290.00,PE,0.00,0.00,0.00,35.20,9.45,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,305.00,PE,0.00,0.00,0.00,43.10,15.20,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,302.50,PE,0.00,0.00,0.00,46.00,13.65,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,297.50,PE,0.00,0.00,0.00,41.45,10.85,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,325.00,PE,0.00,0.00,0.00,34.60,30.00,0,0.00,1900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,277.50,PE,0.75,0.80,0.55,0.55,0.55,75,39640365.00,931000
2026-02-11,2026-02-24,OPTSTK,POWERGRID,255.00,PE,0.15,0.15,0.10,0.10,0.10,192,93072070.00,1284400
2026-02-11,2026-02-24,OPTSTK,POWERGRID,215.00,PE,0.05,0.05,0.05,0.05,0.05,121,49439995.00,2433900
2026-02-11,2026-04-28,OPTSTK,POWERGRID,285.00,CE,0.00,0.00,0.00,5.00,20.20,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,235.00,CE,0.00,0.00,0.00,27.70,62.30,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,317.50,CE,0.00,0.00,0.00,0.40,3.35,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,287.50,CE,0.00,0.00,0.00,13.60,15.30,0,0.00,5700
2026-02-11,2026-03-30,OPTSTK,POWERGRID,280.00,CE,18.90,19.35,18.65,18.65,18.65,6,3409170.00,144400
2026-02-11,2026-02-24,OPTSTK,POWERGRID,240.00,CE,53.80,54.45,53.80,54.45,54.90,5,2792335.00,157700
2026-02-11,2026-03-30,OPTSTK,POWERGRID,247.50,CE,0.00,0.00,0.00,16.50,48.85,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,240.00,CE,0.00,0.00,0.00,15.00,56.20,0,0.00,1900
2026-02-11,2026-03-30,OPTSTK,POWERGRID,210.00,CE,0.00,0.00,0.00,54.10,85.95,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,320.00,CE,0.45,0.45,0.25,0.30,0.30,265,161278460.00,1459200
2026-02-11,2026-02-24,OPTSTK,POWERGRID,315.00,CE,0.50,0.60,0.40,0.45,0.45,218,130671455.00,851200
2026-02-11,2026-02-24,OPTSTK,POWERGRID,305.00,CE,1.85,1.90,1.25,1.50,1.50,2456,1430333585.00,4493500
2026-02-11,2026-02-24,OPTSTK,POWERGRID,215.00,CE,0.00,0.00,0.00,62.25,79.85,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,300.00,PE,0.00,0.00,0.00,43.60,14.30,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,280.00,PE,0.00,0.00,0.00,27.50,5.80,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,252.50,PE,0.00,0.00,0.00,9.15,0.30,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,287.50,PE,2.30,2.75,1.85,2.00,2.00,706,388717675.00,1147600
2026-02-11,2026-03-30,OPTSTK,POWERGRID,237.50,PE,0.00,0.00,0.00,3.90,0.05,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,245.00,PE,0.00,0.00,0.00,6.30,0.15,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,250.00,PE,0.65,0.65,0.65,0.65,0.25,2,952470.00,55100
2026-02-11,2026-03-30,OPTSTK,POWERGRID,257.50,PE,0.00,0.00,0.00,11.60,0.55,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,265.00,PE,0.00,0.00,0.00,2.50,1.15,0,0.00,5700
2026-02-11,2026-03-30,OPTSTK,POWERGRID,320.00,PE,0.00,0.00,0.00,56.40,26.15,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,322.50,PE,0.00,0.00,0.00,65.05,28.25,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,330.00,PE,0.00,0.00,0.00,65.70,34.70,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,285.00,PE,0.00,0.00,0.00,31.25,7.50,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,310.00,PE,0.00,0.00,0.00,52.50,20.25,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,297.50,CE,0.00,0.00,0.00,6.20,9.90,0,0.00,3800
2026-02-11,2026-02-24,OPTSTK,POWERGRID,227.50,CE,0.00,0.00,0.00,56.90,67.40,0,0.00,5700
2026-02-11,2026-02-24,OPTSTK,POWERGRID,277.50,CE,17.30,17.50,16.40,17.35,17.35,48,26855740.00,549100
2026-02-11,2026-02-24,OPTSTK,POWERGRID,312.50,CE,0.70,0.75,0.50,0.60,0.60,122,72581615.00,862600
2026-02-11,2026-02-24,OPTSTK,POWERGRID,330.00,CE,0.25,0.25,0.15,0.20,0.20,18,11291415.00,112100
2026-02-11,2026-04-28,OPTSTK,POWERGRID,290.00,CE,0.00,0.00,0.00,4.00,17.20,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,307.50,PE,15.60,15.60,14.20,14.25,13.85,22,13467200.00,32300
2026-02-11,2026-02-24,OPTSTK,POWERGRID,302.50,PE,0.00,0.00,0.00,40.75,10.00,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,300.00,PE,8.15,9.80,7.75,8.25,8.25,490,287447200.00,1073500
2026-02-11,2026-02-24,OPTSTK,POWERGRID,297.50,PE,6.95,8.00,6.20,6.50,6.50,343,198445025.00,150100
2026-02-11,2026-02-24,OPTSTK,POWERGRID,285.00,PE,1.75,2.00,1.35,1.40,1.40,769,418792110.00,1884800
2026-02-11,2026-02-24,OPTSTK,POWERGRID,267.50,PE,0.30,0.35,0.20,0.20,0.10,86,43759755.00,950000
2026-02-11,2026-02-24,OPTSTK,POWERGRID,262.50,PE,0.15,0.25,0.15,0.15,0.15,13,6487835.00,497800
2026-02-11,2026-02-24,OPTSTK,POWERGRID,240.00,PE,0.10,0.15,0.10,0.10,0.10,29,13231125.00,1962700
2026-02-11,2026-04-28,OPTSTK,POWERGRID,320.00,CE,0.00,0.00,0.00,0.95,5.40,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,255.00,CE,0.00,0.00,0.00,15.35,43.50,0,0.00,0
2026-02-11,2026-04-28,FUTSTK,POWERGRID,,,299.00,299.00,296.90,298.40,298.40,60,33962310.00,471200
2026-02-11,2026-04-28,OPTSTK,POWERGRID,255.00,PE,0.00,0.00,0.00,12.10,1.15,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,292.50,PE,0.00,0.00,0.00,37.00,8.40,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,290.00,PE,6.35,7.30,6.20,6.30,6.30,47,26503670.00,199500
2026-02-11,2026-03-30,OPTSTK,POWERGRID,287.50,PE,0.00,0.00,0.00,32.65,6.30,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,260.00,PE,1.30,1.30,1.15,1.20,1.20,9,4466615.00,100700
2026-02-11,2026-03-30,OPTSTK,POWERGRID,290.00,CE,12.55,12.80,12.00,12.65,12.65,11,6318735.00,74100
2026-02-11,2026-02-24,OPTSTK,POWERGRID,270.00,CE,25.00,25.40,23.35,23.75,25.10,85,47455920.00,2490900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,267.50,CE,0.00,0.00,0.00,26.45,27.55,0,0.00,590900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,262.50,CE,0.00,0.00,0.00,27.70,32.50,0,0.00,2618200
2026-02-11,2026-02-24,OPTSTK,POWERGRID,235.00,CE,0.00,0.00,0.00,44.20,59.90,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,230.00,PE,0.00,0.00,0.00,2.75,0.05,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,322.50,PE,0.00,0.00,0.00,59.55,27.55,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,320.00,PE,0.00,0.00,0.00,30.70,25.15,0,0.00,53200
2026-02-11,2026-03-30,OPTSTK,POWERGRID,312.50,PE,0.00,0.00,0.00,55.40,20.35,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,310.00,PE,0.00,0.00,0.00,47.45,18.55,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,242.50,PE,0.00,0.00,0.00,5.30,0.10,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,240.00,PE,0.00,0.00,0.00,4.90,0.05,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,310.00,PE,16.55,17.50,16.00,16.10,16.10,18,11173330.00,1096300
2026-02-11,2026-02-24,OPTSTK,POWERGRID,270.00,PE,0.35,0.40,0.25,0.25,0.25,440,226000345.00,3060900
2026-02-11,2026-02-24,OPTSTK,POWERGRID,257.50,PE,0.15,0.20,0.15,0.15,0.05,45,22029265.00,896800
2026-02-11,2026-02-24,OPTSTK,POWERGRID,250.00,PE,0.10,0.15,0.10,0.10,0.10,115,54651220.00,2046300
2026-02-11,2026-04-28,OPTSTK,POWERGRID,300.00,CE,0.00,0.00,0.00,2.55,12.15,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,280.00,CE,0.00,0.00,0.00,6.10,23.45,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,325.00,CE,0.00,0.00,0.00,2.85,2.10,0,0.00,3800
2026-02-11,2026-03-30,OPTSTK,POWERGRID,322.50,CE,0.00,0.00,0.00,0.25,2.45,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,325.00,CE,0.20,0.20,0.20,0.20,0.10,10,6178800.00,112100
2026-02-11,2026-04-28,OPTSTK,POWERGRID,260.00,CE,0.00,0.00,0.00,13.00,39.10,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,317.50,CE,0.35,0.40,0.30,0.40,0.40,13,7851370.00,9500
2026-02-11,2026-02-24,OPTSTK,POWERGRID,280.00,CE,15.20,16.00,13.35,15.05,15.05,462,258608810.00,3127400
2026-02-11,2026-02-24,OPTSTK,POWERGRID,242.50,CE,0.00,0.00,0.00,25.70,52.40,0,0.00,83600
2026-02-11,2026-04-28,OPTSTK,POWERGRID,245.00,PE,0.00,0.00,0.00,7.85,0.50,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,260.00,PE,0.00,0.00,0.00,14.65,1.65,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,265.00,PE,0.00,0.00,0.00,17.50,2.40,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,235.00,PE,0.00,0.00,0.00,3.70,0.05,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,292.50,PE,3.75,4.90,3.55,3.75,3.75,1485,837147505.00,741000
2026-02-11,2026-02-24,OPTSTK,POWERGRID,272.50,PE,0.40,0.50,0.30,0.35,0.35,89,46149195.00,596600
2026-02-11,2026-02-24,OPTSTK,POWERGRID,247.50,PE,0.15,0.15,0.15,0.15,0.05,4,1882140.00,235600
2026-02-11,2026-04-28,OPTSTK,POWERGRID,305.00,CE,0.00,0.00,0.00,2.00,10.05,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,275.00,CE,0.00,0.00,0.00,7.45,27.00,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,270.00,CE,0.00,0.00,0.00,9.05,30.80,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,330.00,CE,0.00,0.00,0.00,0.90,1.50,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,210.00,CE,0.00,0.00,0.00,66.95,84.85,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,247.50,CE,0.00,0.00,0.00,31.40,47.45,0,0.00,178600
2026-02-11,2026-02-24,OPTSTK,POWERGRID,260.00,CE,33.90,35.30,32.75,34.60,34.60,342,191257705.00,1939900
2026-02-11,2026-03-30,OPTSTK,POWERGRID,272.50,CE,0.00,0.00,0.00,5.60,26.10,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,302.50,CE,8.00,8.00,8.00,8.00,7.75,1,589950.00,1900
2026-02-11,2026-03-30,OPTSTK,POWERGRID,310.00,CE,4.75,4.75,3.95,4.20,5.20,19,11345850.00,125400
2026-02-11,2026-03-30,OPTSTK,POWERGRID,315.00,CE,0.00,0.00,0.00,1.90,3.90,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,320.00,CE,2.30,2.90,2.25,2.80,2.80,30,18389910.00,119700
2026-02-11,2026-04-28,OPTSTK,POWERGRID,225.00,PE,0.00,0.00,0.00,2.60,0.05,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,262.50,PE,0.00,0.00,0.00,14.40,0.90,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,315.00,CE,0.00,0.00,0.00,1.25,6.70,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,257.50,CE,0.00,0.00,0.00,33.00,37.45,0,0.00,317300
2026-02-11,2026-02-24,OPTSTK,POWERGRID,282.50,CE,12.10,13.95,11.45,12.90,12.90,39,21848005.00,473100
2026-02-11,2026-02-24,OPTSTK,POWERGRID,302.50,CE,2.20,2.55,1.75,2.05,2.05,750,433973775.00,710600
2026-02-11,2026-02-24,OPTSTK,POWERGRID,307.50,CE,1.15,1.40,0.90,1.10,1.10,320,187643335.00,775200
2026-02-11,2026-04-28,OPTSTK,POWERGRID,250.00,CE,0.00,0.00,0.00,18.00,48.05,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,285.00,CE,0.00,0.00,0.00,14.00,16.85,0,0.00,7600
2026-02-11,2026-02-24,OPTSTK,POWERGRID,230.00,PE,0.15,0.15,0.15,0.15,0.05,4,1749140.00,619400
2026-02-11,2026-03-30,OPTSTK,POWERGRID,277.50,PE,0.00,0.00,0.00,24.60,3.25,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,270.00,PE,0.00,0.00,0.00,17.45,1.80,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,232.50,PE,0.00,0.00,0.00,2.75,0.05,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,227.50,PE,0.00,0.00,0.00,1.90,0.05,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,210.00,PE,0.00,0.00,0.00,0.65,0.05,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,315.00,PE,0.00,0.00,0.00,41.20,20.45,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,275.00,CE,0.00,0.00,0.00,9.90,24.10,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,315.00,PE,0.00,0.00,0.00,57.05,23.65,0,0.00,0
2026-02-11,2026-04-28,OPTSTK,POWERGRID,230.00,PE,0.00,0.00,0.00,3.55,0.10,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,295.00,PE,10.00,11.00,9.00,9.00,9.55,4,2318000.00,1900
2026-02-11,2026-03-30,OPTSTK,POWERGRID,270.00,CE,0.00,0.00,0.00,11.80,28.15,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,262.50,CE,0.00,0.00,0.00,9.00,34.70,0,0.00,0
2026-02-11,2026-03-30,OPTSTK,POWERGRID,260.00,CE,35.95,35.95,35.90,35.90,37.00,2,1124515.00,159600
2026-02-11,2026-03-30,OPTSTK,POWERGRID,225.00,CE,0.00,0.00,0.00,40.65,71.05,0,0.00,0
2026-02-11,2026-02-24,OPTSTK,POWERGRID,310.00,CE,1.00,1.05,0.65,0.80,0.80,3521,2079576410.00,5219300
2026-02-11,2026-02-24,FUTSTK,POWERGRID,,,296.30,296.50,292.40,294.55,294.55,4173,2331649220.00,79961500
