Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-10,2017-10-26,FUTSTK,BIOCON,0.0,FUT,336.1,336.1,330.0,330.0,335.55,2,11.98,3600
2017-08-10,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24000.4,24074.95,23345.05,23610.7,23610.7,1048,6235.13,87425
2017-08-10,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,24050.45,24050.95,23608.55,23652.65,23652.65,11,65.54,350
2017-08-10,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,23858.8,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,BPCL,0.0,FUT,492.3,496.8,474.1,483.9,483.9,4252,37093.76,12384000
2017-08-10,2017-09-28,FUTSTK,BPCL,0.0,FUT,497.0,497.0,477.35,489.0,489.0,47,412.08,104400
2017-08-10,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,487.95,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,4052.0,4240.0,4052.0,4126.4,4126.4,3063,25503.58,436600
2017-08-10,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4150.2,4226.1,4115.95,4162.0,4162.0,28,233.89,4000
2017-08-10,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4292.45,4174.35,0,0.0,400
2017-08-10,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,477.35,494.7,457.45,467.2,467.2,2168,16671.7,2350400
2017-08-10,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,485.5,492.55,460.0,470.9,470.9,36,278.01,40000
2017-08-10,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,472.4,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CANBK,0.0,FUT,342.8,344.75,324.45,332.2,332.2,6442,66890.08,9264336
2017-08-10,2017-09-28,FUTSTK,CANBK,0.0,FUT,345.0,345.0,325.55,331.5,331.5,151,1559.34,305316
2017-08-10,2017-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,348.6,335.15,0,0.0,18504
2017-08-10,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,2859.95,2910.0,2771.05,2845.9,2845.9,1131,8053.27,558750
2017-08-10,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2880.0,2925.0,2800.0,2869.45,2869.45,33,236.65,12000
2017-08-10,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,2870.25,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CAPF,0.0,FUT,747.45,748.9,677.7,707.55,707.55,2654,15226.57,2912000
2017-08-10,2017-09-28,FUTSTK,CAPF,0.0,FUT,748.0,748.0,684.0,705.0,705.0,44,252.91,22400
2017-08-10,2017-10-26,FUTSTK,CAPF,0.0,FUT,708.4,711.0,708.4,711.0,711.0,2,11.35,0
2017-08-10,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,385.6,387.5,373.5,377.45,377.45,954,5083.97,10064600
2017-08-10,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,386.9,387.2,373.15,376.7,376.7,45,240.03,142800
2017-08-10,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,410.0,383.1,0,0.0,1400
2017-08-10,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1689.1,1729.0,1663.55,1696.95,1696.95,5876,70094.27,1687000
2017-08-10,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1677.7,1730.0,1673.65,1698.45,1698.45,72,860.44,53200
2017-08-10,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1818.0,1722.05,0,0.0,1400
2017-08-10,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1239.7,1245.0,1143.05,1175.85,1175.85,11096,73445.15,7784700
2017-08-10,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1238.05,1240.05,1152.55,1190.5,1190.5,71,469.08,38500
2017-08-10,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1187.65,1186.65,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CESC,0.0,FUT,956.95,959.5,900.2,912.05,912.05,3036,31117.53,6306300
2017-08-10,2017-09-28,FUTSTK,CESC,0.0,FUT,959.0,959.0,914.0,915.9,915.9,12,122.16,30800
2017-08-10,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,922.15,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,76.25,76.35,68.6,72.15,72.15,851,7488.4,17460000
2017-08-10,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,76.55,76.75,71.0,74.8,74.8,45,404.5,564000
2017-08-10,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,73.2,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,379.6,379.6,352.0,361.95,361.95,1043,5708.9,2521500
2017-08-10,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,359.0,362.55,358.2,362.5,384.95,15,82.05,300000
2017-08-10,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,386.85,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1163.25,1182.95,1153.0,1159.75,1159.75,418,2432.81,297000
2017-08-10,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1172.6,1172.6,3,17.58,4000
2017-08-10,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1174.55,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CIPLA,0.0,FUT,561.85,572.05,543.3,551.0,551.0,4328,24217.31,7936000
2017-08-10,2017-09-28,FUTSTK,CIPLA,0.0,FUT,570.05,570.05,558.0,558.0,552.9,8,45.24,45000
2017-08-10,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,555.55,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,240.45,242.7,237.4,239.2,239.2,3272,13354.07,24209700
2017-08-10,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,242.65,244.0,239.0,240.3,240.3,222,911.41,970700
2017-08-10,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,246.3,246.3,240.3,241.0,241.0,11,45.34,23800
2017-08-10,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1052.65,1060.0,1039.0,1055.2,1055.2,676,4981.79,1369900
2017-08-10,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1060.0,1063.65,0,0.0,3500
2017-08-10,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1068.8,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1162.0,1171.9,1135.55,1139.65,1139.65,684,4935.64,951250
2017-08-10,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1169.35,1169.35,1145.0,1145.0,1145.0,2,14.46,2500
2017-08-10,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1160.8,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,912.95,915.0,883.4,894.85,894.85,1062,5745.13,589200
2017-08-10,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,915.1,915.1,890.0,895.0,895.0,4,21.6,3600
2017-08-10,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,904.95,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,DABUR,0.0,FUT,310.9,311.8,306.85,307.65,307.65,822,6350.42,12995000
2017-08-10,2017-09-28,FUTSTK,DABUR,0.0,FUT,307.65,307.65,307.65,307.65,309.15,1,7.69,25000
2017-08-10,2017-10-26,FUTSTK,DABUR,0.0,FUT,310.0,310.0,310.0,310.0,310.65,1,7.75,0
2017-08-10,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2531.95,2565.3,2455.4,2477.65,2477.65,950,7122.82,707700
2017-08-10,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2485.05,2499.0,2485.05,2499.0,2499.0,2,14.95,1800
2017-08-10,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2507.9,0,0.0,0
2017-08-10,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,181.1,181.5,170.7,173.65,173.65,1712,13553.28,7798500
2017-08-10,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,180.0,180.0,172.0,175.35,175.35,38,301.85,157500
2017-08-10,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,175.3,0,0.0,0
