Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-01,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,304.15,308.0,300.3,306.35,306.35,6072,18477.33,18908000
2015-10-01,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,310.7,310.7,301.5,307.85,307.85,51,249.59,73600
2015-10-01,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,310.65,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,25.1,25.2,24.1,24.45,24.45,973,959.56,61472000
2015-10-01,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,25.15,25.15,24.45,24.45,24.45,6,29.65,680000
2015-10-01,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,23.55,24.85,0,0.0,20000
2015-10-01,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1495.0,1536.75,1495.0,1516.0,1516.0,1833,6960.52,524750
2015-10-01,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1517.15,1532.6,1517.15,1521.65,1527.9,3,18.28,3600
2015-10-01,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1455.05,1538.6,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,ALBK,0.0,FUT,77.6,77.95,75.3,75.6,75.6,1755,2671.38,8048000
2015-10-01,2015-11-26,FUTSTK,ALBK,0.0,FUT,77.7,77.7,75.85,75.85,75.9,8,36.67,144000
2015-10-01,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,76.45,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1033.2,1053.0,1022.4,1033.55,1033.55,1107,2872.83,769250
2015-10-01,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1064.5,1042.55,0,0.0,600
2015-10-01,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1049.85,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,208.55,213.0,207.5,211.25,211.25,3364,7095.89,9962000
2015-10-01,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,212.0,212.5,211.4,212.25,212.25,18,80.2,33600
2015-10-01,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,213.8,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,44.65,45.0,42.2,42.9,42.9,1369,1186.92,5390000
2015-10-01,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,67.8,68.0,65.8,66.85,66.85,1038,2781.18,11276000
2015-10-01,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,68.2,68.2,66.3,67.1,67.1,15,80.53,176000
2015-10-01,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,67.75,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1453.95,1484.65,1429.3,1453.8,1453.8,1359,4975.17,667500
2015-10-01,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1460.6,0,0.0,0
2015-10-01,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1470.8,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,182.65,184.9,181.2,183.05,183.05,2707,9918.49,7688000
2015-10-01,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,185.0,185.35,183.45,183.45,184.2,8,44.33,60000
2015-10-01,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,185.5,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,ARVIND,0.0,FUT,283.75,284.2,272.0,274.3,274.3,3836,10666.77,3460000
2015-10-01,2015-11-26,FUTSTK,ARVIND,0.0,FUT,282.5,284.0,275.5,275.5,275.65,17,80.88,42500
2015-10-01,2015-12-31,FUTSTK,ARVIND,0.0,FUT,277.0,277.0,277.0,277.0,277.55,1,4.7,1700
2015-10-01,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,93.5,95.4,93.1,94.8,94.8,14036,53015.23,56500000
2015-10-01,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,94.2,95.8,93.5,95.2,95.2,112,743.17,854000
2015-10-01,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,94.8,95.75,94.8,95.75,96.0,3,20.02,28000
2015-10-01,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,846.85,848.3,835.55,839.95,839.95,3356,7058.91,3547500
2015-10-01,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,851.0,851.0,840.5,842.6,842.6,27,136.75,19800
2015-10-01,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,822.7,855.05,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,775.0,782.9,762.35,772.7,772.7,9194,35636.16,13631000
2015-10-01,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,779.35,787.4,770.0,776.85,776.85,36,196.37,45500
2015-10-01,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,783.1,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,504.0,505.9,493.05,498.35,498.35,24205,60396.67,33321000
2015-10-01,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,508.0,508.3,496.25,501.3,501.3,396,1988.0,313000
2015-10-01,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,508.0,508.0,499.65,503.55,503.55,18,90.59,18000
2015-10-01,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2321.15,2341.9,2294.4,2323.8,2323.8,2992,8679.41,1623250
2015-10-01,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2337.5,2345.0,2318.5,2330.2,2330.2,34,158.52,7400
2015-10-01,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2270.75,2357.5,0,0.0,200
2015-10-01,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5169.95,5175.05,5102.3,5128.1,5128.1,761,4891.76,157750
2015-10-01,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4880.0,5164.95,0,0.0,1125
2015-10-01,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5201.1,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,185.6,186.8,181.55,182.3,182.3,6531,23995.62,31390000
2015-10-01,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,186.75,187.1,183.2,183.35,183.35,39,223.2,173600
2015-10-01,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,183.45,183.45,183.45,183.45,184.45,5,28.6,9300
2015-10-01,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,138.1,138.45,134.05,135.25,135.25,3984,5416.13,11706000
2015-10-01,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,138.0,138.05,134.9,135.85,135.85,39,159.71,231000
2015-10-01,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,137.3,137.3,137.3,137.3,136.85,1,4.11,3000
2015-10-01,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1079.95,1084.0,1050.7,1055.15,1055.15,939,2500.18,965750
2015-10-01,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1062.45,1062.45,1052.0,1052.0,1070.0,2,10.57,14000
2015-10-01,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,1077.5,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BEL,0.0,FUT,1143.95,1156.05,1129.2,1144.25,1144.25,617,2644.88,2821125
2015-10-01,2015-11-26,FUTSTK,BEL,0.0,FUT,1137.7,1138.2,1137.7,1138.2,1156.9,2,10.24,6300
2015-10-01,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1195.55,1165.0,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BEML,0.0,FUT,1255.1,1263.4,1242.65,1249.7,1249.7,234,1464.52,81500
2015-10-01,2015-11-26,FUTSTK,BEML,0.0,FUT,1262.0,1262.0,1262.0,1262.0,1257.8,1,6.31,1000
2015-10-01,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1266.6,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,912.6,941.0,911.5,928.35,928.35,11789,27439.19,3708500
2015-10-01,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,922.05,944.75,918.25,931.35,931.35,74,345.36,35000
2015-10-01,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,930.8,930.8,930.8,930.8,943.65,1,4.65,1000
2015-10-01,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,341.8,342.25,337.15,340.6,340.6,3616,12295.03,21701000
2015-10-01,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,343.35,343.35,339.45,342.15,343.3,39,159.92,115200
2015-10-01,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,345.7,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BHEL,0.0,FUT,207.9,208.15,199.5,200.4,200.4,8732,17690.86,20617000
2015-10-01,2015-11-26,FUTSTK,BHEL,0.0,FUT,205.45,205.45,199.05,199.5,199.5,175,705.93,632000
2015-10-01,2015-12-31,FUTSTK,BHEL,0.0,FUT,201.0,201.0,201.0,201.0,203.0,2,8.04,318000
2015-10-01,2015-10-29,FUTSTK,BIOCON,0.0,FUT,447.35,455.0,446.1,450.2,450.2,1733,3904.99,2615500
2015-10-01,2015-11-26,FUTSTK,BIOCON,0.0,FUT,453.1,453.7,451.0,453.45,453.45,12,59.79,19800
2015-10-01,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,456.55,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,19630.0,19720.0,19355.0,19422.65,19422.65,375,9155.6,127125
2015-10-01,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19670.0,19700.0,19500.0,19546.7,19546.7,27,131.99,1025
2015-10-01,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20718.4,19660.05,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,BPCL,0.0,FUT,860.0,869.7,850.15,860.55,860.55,4529,19478.2,5440500
2015-10-01,2015-11-26,FUTSTK,BPCL,0.0,FUT,867.4,872.0,855.0,865.45,865.45,25,129.67,13800
2015-10-01,2015-12-31,FUTSTK,BPCL,0.0,FUT,869.0,869.0,869.0,869.0,869.0,2,10.42,600
2015-10-01,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3117.5,3165.75,3114.25,3136.35,3136.35,2418,9480.61,899250
2015-10-01,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3149.95,3181.5,3140.0,3140.0,3140.0,7,44.11,2000
2015-10-01,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2947.5,3180.0,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,2110.1,2175.0,2100.0,2114.15,2114.15,833,5343.04,190800
2015-10-01,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,2167.35,2167.35,2115.0,2115.0,2115.0,3,19.28,900
2015-10-01,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,2139.55,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CAIRN,0.0,FUT,151.5,153.3,149.8,151.65,151.65,1998,3032.36,9259000
2015-10-01,2015-11-26,FUTSTK,CAIRN,0.0,FUT,151.6,152.5,151.0,151.5,151.5,14,63.7,156000
2015-10-01,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,153.2,156.05,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CANBK,0.0,FUT,283.9,284.4,278.05,280.25,280.25,4018,11272.13,8230000
2015-10-01,2015-11-26,FUTSTK,CANBK,0.0,FUT,284.35,284.35,279.6,281.3,281.3,50,281.68,120000
2015-10-01,2015-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,284.0,284.35,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,446.5,453.95,445.25,451.85,451.85,451,1015.55,743500
2015-10-01,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,451.45,455.65,451.45,455.65,455.1,4,20.0,4400
2015-10-01,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,458.3,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1280.0,1293.0,1255.0,1262.9,1262.9,3381,21418.06,1525000
2015-10-01,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1283.7,1283.7,1260.0,1262.0,1272.95,6,53.24,12600
2015-10-01,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.4,1281.9,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,522.1,534.0,516.65,520.35,520.35,5404,14208.65,7306500
2015-10-01,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,527.0,535.6,522.0,522.0,523.9,33,139.46,26400
2015-10-01,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,527.55,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CESC,0.0,FUT,522.45,532.1,519.6,521.75,521.75,1124,2955.5,1687000
2015-10-01,2015-11-26,FUTSTK,CESC,0.0,FUT,527.2,530.6,527.2,530.6,524.3,4,21.13,6000
2015-10-01,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,527.95,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CIPLA,0.0,FUT,645.2,653.9,635.7,637.55,637.55,7926,25502.63,9955500
2015-10-01,2015-11-26,FUTSTK,CIPLA,0.0,FUT,650.1,654.9,640.0,641.05,641.05,49,253.65,65600
2015-10-01,2015-12-31,FUTSTK,CIPLA,0.0,FUT,650.0,650.0,650.0,650.0,645.15,1,5.2,800
2015-10-01,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,329.45,331.2,325.35,329.45,329.45,4264,14002.58,14841000
2015-10-01,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,331.45,332.85,327.5,330.65,330.65,34,134.56,169200
2015-10-01,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,324.85,334.4,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,COLPAL,0.0,FUT,961.0,977.35,958.3,965.3,965.3,1126,2732.36,1832250
2015-10-01,2015-11-26,FUTSTK,COLPAL,0.0,FUT,969.0,969.0,969.0,969.0,972.4,1,4.84,8500
2015-10-01,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,979.25,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,171.25,172.55,166.75,168.4,168.4,1498,5074.59,12564000
2015-10-01,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,170.8,171.2,166.15,167.7,167.7,36,182.6,366000
2015-10-01,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.45,172.3,2,10.19,6000
2015-10-01,2015-10-29,FUTSTK,DABUR,0.0,FUT,276.15,280.75,276.15,279.8,279.8,1086,3026.01,2907000
2015-10-01,2015-11-26,FUTSTK,DABUR,0.0,FUT,278.2,280.1,278.2,280.1,281.85,3,16.73,28000
2015-10-01,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.45,283.8,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,DHFL,0.0,FUT,222.4,223.9,213.05,215.9,215.9,2283,4990.22,5190000
2015-10-01,2015-11-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,221.0,217.25,0,0.0,44000
2015-10-01,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,218.75,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.75,108.65,106.55,107.0,107.0,3824,16422.26,40016000
2015-10-01,2015-11-26,FUTSTK,DISHTV,0.0,FUT,107.95,108.35,107.35,107.7,107.7,15,80.81,170000
2015-10-01,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,116.2,108.3,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1131.0,1137.5,1115.05,1131.15,1131.15,1254,3537.13,3215750
2015-10-01,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1135.0,1135.0,1135.0,1135.0,1138.6,3,20.43,7200
2015-10-01,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1144.15,1146.6,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,DLF,0.0,FUT,137.8,138.2,131.25,132.95,132.95,10285,27532.92,31852000
2015-10-01,2015-11-26,FUTSTK,DLF,0.0,FUT,136.8,136.8,131.4,132.7,132.7,126,845.55,1110000
2015-10-01,2015-12-31,FUTSTK,DLF,0.0,FUT,136.4,136.4,132.5,132.5,136.7,5,33.47,25000
2015-10-01,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4190.0,4272.0,4190.0,4244.85,4244.85,5745,30413.07,984125
2015-10-01,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4227.85,4279.6,4221.95,4264.8,4264.8,50,318.64,9150
2015-10-01,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4310.5,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18046.45,18434.0,17705.6,18376.45,18376.45,1842,41787.97,263875
2015-10-01,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18200.0,18500.0,17860.0,18442.05,18442.05,113,514.49,2525
2015-10-01,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,17570.0,18621.3,0,0.0,25
2015-10-01,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,194.4,195.75,189.65,192.6,192.6,835,1606.17,1259000
2015-10-01,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,192.95,192.95,192.95,192.95,194.4,1,4.24,2200
2015-10-01,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,195.75,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,151.8,152.75,148.05,149.1,149.1,731,2201.15,7300000
2015-10-01,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,149.3,149.5,148.25,148.25,148.25,24,121.7,149600
2015-10-01,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,154.8,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,64.4,67.15,64.4,65.7,65.7,1203,3175.3,24940000
2015-10-01,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,66.3,66.75,66.15,66.75,66.1,6,31.93,152000
2015-10-01,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.8,66.55,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,GAIL,0.0,FUT,306.9,307.35,292.3,293.8,293.8,2117,6326.53,8634000
2015-10-01,2015-11-26,FUTSTK,GAIL,0.0,FUT,305.45,305.45,293.0,294.15,294.15,13,54.19,144200
2015-10-01,2015-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.75,298.65,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1065.0,1075.85,1040.2,1043.2,1043.2,6469,17123.81,3120500
2015-10-01,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1070.0,1075.0,1045.5,1045.5,1045.5,21,111.41,17500
2015-10-01,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1056.05,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.7,13.85,13.25,13.3,13.3,1182,2079.12,124605000
2015-10-01,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.75,13.75,13.2,13.25,13.25,35,184.58,3588000
2015-10-01,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.4,13.45,0,0.0,0
2015-10-01,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,338.65,344.0,336.55,342.45,342.45,926,3158.01,2502000
