Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-30,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,130.95,132.25,130.1,131.1,131.1,541,1415.62,1932000
2010-12-30,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,132.6,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,ALBK,0.0,FUT,221.5,225.8,221.5,224.9,225.05,1038,2322.31,453000
2010-12-30,2011-01-27,FUTSTK,ALBK,0.0,FUT,223.5,226.0,222.9,225.3,225.3,732,1643.89,762000
2010-12-30,2011-02-24,FUTSTK,ALBK,0.0,FUT,226.8,226.8,226.8,226.8,226.8,1,2.26,2000
2010-12-30,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.65,26.55,25.25,26.45,26.4,4030,10422.86,14160000
2010-12-30,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.9,26.85,25.5,26.5,26.5,3537,9254.52,49560000
2010-12-30,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,26.1,27.0,25.8,26.75,26.75,21,55.14,560000
2010-12-30,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,143.5,144.05,141.95,143.5,143.35,1996,5699.09,3072000
2010-12-30,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,144.2,144.8,142.15,143.15,143.15,1696,4856.62,9674000
2010-12-30,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,143.25,143.5,142.7,142.95,142.95,10,28.6,18000
2010-12-30,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,149.05,149.6,147.9,148.2,148.3,909,2702.71,880000
2010-12-30,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,150.0,150.75,149.0,149.75,149.75,759,2273.65,2422000
2010-12-30,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,150.75,151.0,150.75,150.9,150.9,2,6.03,12000
2010-12-30,2010-12-30,FUTSTK,APIL,0.0,FUT,696.95,701.0,676.95,679.35,680.25,417,1438.43,50500
2010-12-30,2011-01-27,FUTSTK,APIL,0.0,FUT,703.4,703.65,683.65,686.9,686.9,371,1287.89,490500
2010-12-30,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,699.0,689.7,0,0.0,1500
2010-12-30,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.05,65.9,64.3,65.9,65.85,1391,3632.81,2200000
2010-12-30,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.7,66.6,65.0,66.45,66.45,1195,3154.79,17572000
2010-12-30,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,66.35,66.85,66.05,66.5,66.8,8,21.27,60000
2010-12-30,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,319.65,323.55,318.05,319.35,319.6,977,3133.3,217000
2010-12-30,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,322.5,326.2,321.0,322.45,322.45,906,2930.24,981000
2010-12-30,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,325.0,325.0,325.0,325.0,324.05,1,3.25,1000
2010-12-30,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,62.35,62.85,61.4,62.2,62.25,2055,5104.0,2844000
2010-12-30,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,62.95,63.4,62.0,62.8,62.8,2228,5586.27,18788000
2010-12-30,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,63.7,63.7,62.5,63.35,63.35,17,42.94,188000
2010-12-30,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2830.0,2831.95,2806.6,2825.0,2822.9,476,1678.59,18125
2010-12-30,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2853.95,2859.8,2834.0,2849.4,2849.4,372,1324.5,85625
2010-12-30,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2862.05,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1301.0,1305.05,1290.2,1302.0,1302.25,1410,4572.07,75000
2010-12-30,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1311.8,1315.0,1299.0,1308.85,1308.85,1333,4353.45,573750
2010-12-30,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1325.0,1320.3,0,0.0,1250
2010-12-30,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1316.2,1335.5,1306.0,1334.0,1333.8,7121,23490.1,817250
2010-12-30,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1326.9,1344.0,1316.0,1339.3,1339.3,5397,17933.42,1926250
2010-12-30,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1331.25,1348.0,1330.85,1346.3,1346.3,20,66.93,5750
2010-12-30,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1483.0,1491.0,1470.6,1480.1,1480.15,2307,8525.49,298250
2010-12-30,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1495.0,1499.85,1479.0,1488.75,1488.75,1970,7324.02,1375750
2010-12-30,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1492.5,1492.5,1480.65,1480.65,1500.7,14,52.2,5250
2010-12-30,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,118.4,122.9,117.3,122.6,122.45,2407,5749.17,2164000
2010-12-30,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,119.5,123.8,118.45,122.6,122.6,2722,6574.21,11456000
2010-12-30,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,119.5,123.95,119.5,123.95,123.95,12,29.1,96000
2010-12-30,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,869.6,870.0,856.2,863.5,863.85,173,374.38,27500
2010-12-30,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,878.0,878.0,870.0,873.3,873.3,170,370.93,122000
2010-12-30,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,875.85,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.05,89.85,87.85,89.8,89.75,2012,7131.84,1616000
2010-12-30,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,89.8,91.2,88.5,90.45,90.45,2146,7673.63,19976000
2010-12-30,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,89.0,90.0,89.0,90.0,91.0,8,28.75,40000
2010-12-30,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,888.1,902.5,888.1,900.0,899.75,2616,5863.66,321750
2010-12-30,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,891.0,905.9,890.0,897.4,897.4,2063,4626.85,931000
2010-12-30,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,903.45,903.45,903.0,903.0,912.25,4,9.03,2750
2010-12-30,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,432.8,437.3,428.75,436.5,436.65,2810,6084.07,556000
2010-12-30,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,435.85,438.2,431.65,437.25,437.25,2098,4569.89,1755500
2010-12-30,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,436.25,440.0,435.5,440.0,440.0,17,37.09,8000
2010-12-30,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,361.7,367.0,361.15,363.0,362.9,206,749.94,45000
2010-12-30,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,366.95,370.5,363.25,366.5,366.5,136,499.53,142000
2010-12-30,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,372.05,372.05,372.05,372.05,367.95,1,3.72,1000
2010-12-30,2010-12-30,FUTSTK,BEL,0.0,FUT,1716.3,1757.0,1702.0,1754.0,1754.8,500,1074.36,26750
2010-12-30,2011-01-27,FUTSTK,BEL,0.0,FUT,1728.0,1781.0,1723.0,1762.9,1762.9,369,799.27,76000
2010-12-30,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1779.15,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BEML,0.0,FUT,984.6,998.9,981.0,998.9,998.8,242,600.18,18750
2010-12-30,2011-01-27,FUTSTK,BEML,0.0,FUT,991.0,1011.0,990.5,1007.7,1007.7,186,466.17,126500
2010-12-30,2011-02-24,FUTSTK,BEML,0.0,FUT,1001.3,1001.3,1001.3,1001.3,1012.65,1,2.5,250
2010-12-30,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,721.4,721.75,701.25,718.65,718.7,1070,1919.55,70000
2010-12-30,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,728.0,729.0,721.7,725.35,725.35,879,1591.95,441250
2010-12-30,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,728.7,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,370.85,375.2,365.5,375.0,375.05,1588,5862.25,594000
2010-12-30,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,373.05,379.6,369.05,377.2,377.2,1587,5915.89,5408000
2010-12-30,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,380.25,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,355.0,360.3,351.25,357.6,357.45,4969,17652.3,4437000
2010-12-30,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,359.0,360.95,352.0,357.9,357.9,4788,17074.9,7559000
2010-12-30,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,358.85,362.0,356.5,360.75,360.75,27,97.12,35000
2010-12-30,2010-12-30,FUTSTK,BHEL,0.0,FUT,2310.0,2343.9,2309.0,2337.45,2337.6,5126,14909.64,362500
2010-12-30,2011-01-27,FUTSTK,BHEL,0.0,FUT,2325.6,2363.0,2325.0,2354.1,2354.1,4544,13319.9,1987250
2010-12-30,2011-02-24,FUTSTK,BHEL,0.0,FUT,2334.0,2356.3,2331.0,2352.5,2352.5,62,181.69,18500
2010-12-30,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,462.7,470.25,456.25,465.0,465.55,1666,4810.43,300625
2010-12-30,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,466.9,474.95,460.5,469.95,469.95,1487,3466.45,949000
2010-12-30,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,467.75,471.05,466.0,471.05,472.0,41,96.14,8000
2010-12-30,2010-12-30,FUTSTK,BIOCON,0.0,FUT,418.05,420.8,413.5,417.0,417.2,1538,6422.08,311000
2010-12-30,2011-01-27,FUTSTK,BIOCON,0.0,FUT,422.25,424.2,417.3,421.1,421.1,1507,6345.12,2973000
2010-12-30,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,423.0,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,514.1,519.5,511.0,518.25,518.65,564,1454.77,163000
2010-12-30,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,520.1,524.4,517.0,522.3,522.3,411,1070.48,595500
2010-12-30,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,525.85,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6285.0,6342.9,6230.0,6262.0,6260.3,89,698.64,6500
2010-12-30,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6350.0,6390.0,6307.0,6323.9,6323.9,74,586.46,13250
2010-12-30,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6347.05,0,0.0,125
2010-12-30,2010-12-30,FUTSTK,BPCL,0.0,FUT,663.4,667.6,653.1,659.0,659.2,3204,10583.75,725000
2010-12-30,2011-01-27,FUTSTK,BPCL,0.0,FUT,666.6,672.0,657.0,663.2,663.2,3106,10328.14,2022500
2010-12-30,2011-02-24,FUTSTK,BPCL,0.0,FUT,665.1,672.9,665.1,668.9,668.35,16,53.52,10500
2010-12-30,2010-12-30,FUTSTK,BRFL,0.0,FUT,198.55,199.0,196.05,198.5,198.6,1933,3820.34,289000
2010-12-30,2011-01-27,FUTSTK,BRFL,0.0,FUT,201.1,201.1,198.0,200.05,200.05,1997,3984.16,5273000
2010-12-30,2011-02-24,FUTSTK,BRFL,0.0,FUT,201.25,201.25,201.25,201.25,201.35,1,2.01,4000
2010-12-30,2010-12-30,FUTSTK,CAIRN,0.0,FUT,333.5,334.8,327.95,334.65,334.75,2837,9438.03,2011000
2010-12-30,2011-01-27,FUTSTK,CAIRN,0.0,FUT,336.0,337.2,330.5,336.55,336.55,2544,8526.57,11127000
2010-12-30,2011-02-24,FUTSTK,CAIRN,0.0,FUT,335.0,342.2,335.0,338.65,338.65,18,60.74,49000
2010-12-30,2010-12-30,FUTSTK,CANBK,0.0,FUT,654.15,654.15,640.0,647.3,647.5,1864,6024.07,544500
2010-12-30,2011-01-27,FUTSTK,CANBK,0.0,FUT,659.0,659.1,641.0,652.4,652.4,1643,5354.91,1200000
2010-12-30,2011-02-24,FUTSTK,CANBK,0.0,FUT,658.45,658.45,650.8,657.0,657.0,15,49.07,7000
2010-12-30,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,173.0,173.75,171.5,172.9,172.9,1237,2136.94,406000
2010-12-30,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,174.9,175.4,173.25,174.5,174.5,1099,1915.86,2654000
2010-12-30,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,174.6,175.3,0,0.0,1000
2010-12-30,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,418.8,418.8,415.3,416.6,416.45,3036,6331.7,374000
2010-12-30,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,421.1,422.0,419.0,420.3,420.3,2951,6203.46,4929500
2010-12-30,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,424.7,424.7,422.55,422.75,422.75,9,19.05,11000
2010-12-30,2010-12-30,FUTSTK,CESC,0.0,FUT,366.95,367.5,359.0,361.45,361.5,1402,2546.21,169000
2010-12-30,2011-01-27,FUTSTK,CESC,0.0,FUT,370.05,370.2,362.5,364.6,364.6,1261,2307.6,1002000
2010-12-30,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,366.55,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,84.65,88.15,84.65,87.7,87.8,4472,15463.97,3436000
2010-12-30,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,85.4,88.85,85.3,88.5,88.5,4285,14964.74,11584000
2010-12-30,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,86.55,88.9,86.55,88.4,89.05,7,24.54,24000
2010-12-30,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,246.0,248.75,245.0,247.6,247.65,235,580.45,80000
2010-12-30,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,246.6,249.5,246.6,248.8,248.8,151,375.41,384000
2010-12-30,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,251.1,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,CIPLA,0.0,FUT,367.0,370.45,363.55,369.05,369.05,2223,8159.32,1024000
2010-12-30,2011-01-27,FUTSTK,CIPLA,0.0,FUT,370.1,373.4,366.55,371.3,371.3,2103,7777.13,3502000
2010-12-30,2011-02-24,FUTSTK,CIPLA,0.0,FUT,372.5,373.0,368.2,373.0,373.0,9,33.39,18000
2010-12-30,2010-12-30,FUTSTK,COLPAL,0.0,FUT,858.5,868.7,855.0,866.1,866.45,353,760.07,30000
2010-12-30,2011-01-27,FUTSTK,COLPAL,0.0,FUT,861.5,878.95,861.5,874.5,874.5,325,706.87,115000
2010-12-30,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,821.4,878.5,0,0.0,250
2010-12-30,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1252.7,1264.95,1229.6,1263.55,1264.3,139,433.99,11500
2010-12-30,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1260.6,1281.25,1240.2,1266.4,1266.4,80,252.57,15000
2010-12-30,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1269.65,1269.65,1269.65,1269.65,1269.65,1,3.17,250
2010-12-30,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,324.0,345.0,309.45,331.7,331.4,10176,33257.45,8468000
2010-12-30,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,315.0,324.7,279.95,300.4,300.4,2225,6764.6,3055000
2010-12-30,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,336.0,17,51.68,17000
2010-12-30,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,312.0,312.0,304.55,305.7,305.95,1020,3150.49,435000
2010-12-30,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,313.0,313.95,307.75,308.95,308.95,1004,3117.4,1370000
2010-12-30,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,309.65,309.65,24,74.77,0
2010-12-30,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,768.7,773.75,756.1,769.0,769.75,285,1088.97,78000
2010-12-30,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,776.75,780.0,763.0,776.9,776.9,271,1046.04,199000
2010-12-30,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,762.5,780.45,0,0.0,1500
2010-12-30,2010-12-30,FUTSTK,DABUR,0.0,FUT,99.05,100.1,98.7,99.75,99.8,772,1536.57,438000
2010-12-30,2011-01-27,FUTSTK,DABUR,0.0,FUT,99.55,100.9,99.55,100.6,100.6,752,1507.17,3256000
2010-12-30,2011-02-24,FUTSTK,DABUR,0.0,FUT,100.85,101.2,100.85,101.15,101.15,3,6.06,18000
2010-12-30,2010-12-30,FUTSTK,DCB,0.0,FUT,54.95,59.0,54.1,56.5,56.5,1948,4388.15,1480000
2010-12-30,2011-01-27,FUTSTK,DCB,0.0,FUT,55.35,59.2,54.5,57.0,57.0,1447,3267.04,6112000
2010-12-30,2011-02-24,FUTSTK,DCB,0.0,FUT,55.75,59.1,55.4,57.3,57.3,21,48.47,52000
2010-12-30,2010-12-30,FUTSTK,DCHL,0.0,FUT,108.65,108.8,106.9,108.5,108.6,1004,2167.79,368000
2010-12-30,2011-01-27,FUTSTK,DCHL,0.0,FUT,110.2,110.2,108.1,109.3,109.3,783,1707.67,6184000
2010-12-30,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,110.1,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,DENABANK,0.0,FUT,113.2,113.2,110.45,111.55,111.55,2232,4971.16,1700000
2010-12-30,2011-01-27,FUTSTK,DENABANK,0.0,FUT,113.75,113.85,111.5,112.65,112.65,1890,4253.35,8596000
2010-12-30,2011-02-24,FUTSTK,DENABANK,0.0,FUT,113.8,113.8,113.3,113.75,113.75,6,13.63,14000
2010-12-30,2010-12-30,FUTSTK,DISHTV,0.0,FUT,69.6,71.55,67.8,71.05,71.15,2265,6306.09,2508000
2010-12-30,2011-01-27,FUTSTK,DISHTV,0.0,FUT,70.2,72.1,68.4,71.65,71.65,1889,5311.6,12484000
2010-12-30,2011-02-24,FUTSTK,DISHTV,0.0,FUT,71.55,71.65,71.55,71.65,71.65,9,25.71,24000
2010-12-30,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,652.35,654.8,641.0,647.3,646.7,777,2512.78,130000
2010-12-30,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,657.35,660.35,647.35,652.75,652.75,728,2378.32,839000
2010-12-30,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,655.7,0,0.0,0
2010-12-30,2010-12-30,FUTSTK,DLF,0.0,FUT,287.45,288.1,285.05,287.35,287.4,7032,20135.99,2260000
2010-12-30,2011-01-27,FUTSTK,DLF,0.0,FUT,290.0,290.5,287.3,289.15,289.15,6216,17936.5,12502000
2010-12-30,2011-02-24,FUTSTK,DLF,0.0,FUT,290.1,291.65,289.45,291.15,291.15,46,133.7,67000
2010-12-30,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1688.65,1692.0,1673.1,1685.8,1685.0,2256,9491.13,290750
2010-12-30,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1686.0,1695.0,1676.35,1685.25,1685.25,2515,10590.37,1258500
2010-12-30,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1688.4,1688.4,1688.4,1688.4,1708.35,1,4.22,500
2010-12-30,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,523.3,539.75,523.3,527.7,527.6,4667,12437.8,524000
2010-12-30,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,526.0,542.6,526.0,531.75,531.75,4598,12328.39,3020500
2010-12-30,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,542.55,542.55,530.05,532.65,532.65,32,85.9,22500
2010-12-30,2010-12-30,FUTSTK,EKC,0.0,FUT,94.2,94.75,93.5,94.15,94.2,1141,2147.21,490000
2010-12-30,2011-01-27,FUTSTK,EKC,0.0,FUT,95.0,95.5,94.35,95.05,95.05,1103,2094.35,5848000
2010-12-30,2011-02-24,FUTSTK,EKC,0.0,FUT,95.55,96.55,95.5,95.65,95.55,7,13.42,48000
2010-12-30,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,166.95,170.5,166.2,170.0,170.05,902,1519.65,658000
2010-12-30,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,168.9,172.85,168.0,171.6,171.6,1235,2103.88,2410000
2010-12-30,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,169.65,169.65,169.6,169.6,172.45,2,3.39,8000
2010-12-30,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,137.35,138.2,135.75,136.6,136.65,3359,9175.74,2132000
2010-12-30,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,138.6,139.4,135.45,137.8,137.8,3140,8648.16,12376000
2010-12-30,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,139.1,139.6,132.65,139.15,139.15,19,52.68,26000
2010-12-30,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,167.7,170.0,165.1,169.5,169.45,470,1570.25,560000
