Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-19,2010-05-27,FUTSTK,ACC,0.0,FUT,919.4,923.0,914.7,920.15,920.15,143,494.99,116936
2010-04-19,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,928.95,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,480.0,497.3,480.0,495.25,495.25,454,891.4,576000
2010-04-19,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,483.2,498.0,483.2,496.45,496.45,135,264.83,196400
2010-04-19,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,498.15,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ALBK,0.0,FUT,151.5,161.0,151.0,160.05,160.05,1733,6683.14,2393650
2010-04-19,2010-05-27,FUTSTK,ALBK,0.0,FUT,150.0,159.5,149.55,158.4,158.4,74,282.19,154350
2010-04-19,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,162.05,160.85,0,0.0,7350
2010-04-19,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,116.7,118.0,116.7,117.55,117.55,670,3241.11,9885228
2010-04-19,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,117.05,117.9,117.0,117.45,117.8,248,1199.26,1084612
2010-04-19,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,118.25,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,110.6,115.2,110.2,114.3,114.3,997,2594.67,4514900
2010-04-19,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,111.5,114.35,111.5,114.35,114.35,10,26.03,34500
2010-04-19,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.0,114.65,0,0.0,32200
2010-04-19,2010-04-29,FUTSTK,APIL,0.0,FUT,608.5,613.5,598.75,607.95,607.95,69,250.7,187800
2010-04-19,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,628.45,609.4,0,0.0,3000
2010-04-19,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,611.8,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,72.95,75.25,71.2,74.4,74.4,1688,4197.53,6249200
2010-04-19,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,71.65,75.4,71.65,74.6,74.6,67,166.9,238000
2010-04-19,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,74.9,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,294.0,296.0,287.1,288.9,288.9,596,1299.54,1821750
2010-04-19,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,292.05,294.5,289.05,290.5,290.5,39,85.19,44250
2010-04-19,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,290.5,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.65,54.85,53.8,54.4,54.4,366,1899.7,8528150
2010-04-19,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,54.65,54.95,54.0,54.55,54.55,33,171.56,697150
2010-04-19,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,54.7,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2050.0,2060.9,2025.0,2049.85,2049.85,49,200.19,21400
2010-04-19,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2057.5,2057.5,2057.5,2057.5,2053.25,1,4.11,400
2010-04-19,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2061.35,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,933.0,936.1,925.1,929.95,929.95,212,1380.11,1577100
2010-04-19,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,929.3,931.95,925.5,928.0,928.0,40,260.0,133000
2010-04-19,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,937.95,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1133.0,1164.0,1130.0,1157.75,1157.75,4943,25548.08,4100850
2010-04-19,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1127.5,1162.0,1123.5,1148.5,1148.5,102,523.14,105750
2010-04-19,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1170.1,0,0.0,450
2010-04-19,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2058.0,2058.0,2015.0,2019.7,2019.7,1212,4922.61,592800
2010-04-19,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2060.05,2060.05,2020.0,2021.0,2021.0,48,195.46,14600
2010-04-19,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2029.5,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,132.95,134.25,130.45,132.3,132.3,3202,6037.92,14204400
2010-04-19,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,131.0,134.65,131.0,133.05,133.05,256,484.72,557175
2010-04-19,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,132.7,132.7,132.7,132.7,133.15,1,1.89,2850
2010-04-19,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,94.6,94.6,91.8,92.3,92.3,1969,4386.43,20520000
2010-04-19,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,93.9,94.55,92.15,92.45,92.45,64,142.76,276000
2010-04-19,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,96.8,92.7,0,0.0,4800
2010-04-19,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,626.0,641.85,621.95,640.0,640.0,1392,6190.26,1719900
2010-04-19,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,620.5,639.25,620.5,637.75,637.75,387,1725.65,287700
2010-04-19,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,646.15,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,353.9,360.65,352.5,355.0,355.0,803,2715.84,1492450
2010-04-19,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,358.2,359.4,352.25,354.25,354.25,30,101.35,93100
2010-04-19,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.1,357.95,0,0.0,1900
2010-04-19,2010-04-29,FUTSTK,BEL,0.0,FUT,1875.15,1899.0,1850.1,1878.7,1878.7,534,2768.4,537924
2010-04-19,2010-05-27,FUTSTK,BEL,0.0,FUT,1865.0,1888.0,1865.0,1881.8,1881.8,18,93.35,11592
2010-04-19,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1890.65,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BEML,0.0,FUT,1031.9,1043.0,1028.3,1037.55,1037.55,53,205.82,194625
2010-04-19,2010-05-27,FUTSTK,BEML,0.0,FUT,1041.0,1041.0,1041.0,1041.0,1042.0,1,3.9,1125
2010-04-19,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1046.1,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,543.5,553.5,535.0,549.6,549.6,101,219.86,125600
2010-04-19,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,541.05,541.05,541.05,541.05,552.65,1,2.16,3600
2010-04-19,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,554.8,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,269.6,275.25,265.15,273.55,273.55,1260,6780.25,2874000
2010-04-19,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,270.4,275.5,266.6,274.2,274.2,664,3562.07,1904000
2010-04-19,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,274.15,274.15,259.15,259.15,275.4,2,10.66,0
2010-04-19,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,299.8,308.35,298.5,305.6,305.6,10567,16024.73,18910500
2010-04-19,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,300.0,308.45,299.85,305.65,305.65,3714,5631.67,2418500
2010-04-19,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,301.0,309.3,301.0,306.25,306.25,18,27.38,30500
2010-04-19,2010-04-29,FUTSTK,BHEL,0.0,FUT,2479.0,2495.4,2443.6,2478.3,2478.3,4897,18159.26,1841550
2010-04-19,2010-05-27,FUTSTK,BHEL,0.0,FUT,2466.85,2496.0,2448.0,2481.85,2481.85,2033,7557.03,332250
2010-04-19,2010-06-24,FUTSTK,BHEL,0.0,FUT,2470.25,2470.25,2470.25,2470.25,2492.8,1,3.7,300
2010-04-19,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1803.4,1819.7,1771.05,1781.0,1781.0,1817,16270.71,411500
2010-04-19,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1818.85,1821.7,1782.0,1782.0,1782.0,15,135.26,22000
2010-04-19,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1794.85,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BIOCON,0.0,FUT,296.55,303.5,290.55,301.85,301.85,716,3838.95,2664000
2010-04-19,2010-05-27,FUTSTK,BIOCON,0.0,FUT,295.5,304.25,292.0,301.9,301.9,43,230.98,100800
2010-04-19,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,304.3,0,0.0,1800
2010-04-19,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4875.0,4908.9,4870.0,4880.0,4859.85,5,24.41,5300
2010-04-19,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4909.0,4879.75,0,0.0,900
2010-04-19,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4898.95,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BPCL,0.0,FUT,500.0,509.9,499.0,500.55,500.55,1176,3261.52,2271500
2010-04-19,2010-05-27,FUTSTK,BPCL,0.0,FUT,507.0,510.45,501.0,501.4,501.4,57,158.6,102850
2010-04-19,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,503.9,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,BRFL,0.0,FUT,207.25,210.65,204.0,206.05,206.05,1039,2474.58,5133600
2010-04-19,2010-05-27,FUTSTK,BRFL,0.0,FUT,207.7,208.5,205.1,207.05,207.05,809,1934.89,921150
2010-04-19,2010-06-24,FUTSTK,BRFL,0.0,FUT,200.65,212.1,200.65,201.15,206.8,3,7.05,0
2010-04-19,2010-04-29,FUTSTK,CAIRN,0.0,FUT,304.0,304.8,296.8,298.95,298.95,2772,10377.95,10741250
2010-04-19,2010-05-27,FUTSTK,CAIRN,0.0,FUT,302.65,305.1,297.6,299.75,299.75,236,886.16,347500
2010-04-19,2010-06-24,FUTSTK,CAIRN,0.0,FUT,301.0,301.0,298.95,298.95,302.05,4,15.02,3750
2010-04-19,2010-04-29,FUTSTK,CANBK,0.0,FUT,395.0,395.9,387.35,389.95,389.95,697,2184.5,1336000
2010-04-19,2010-05-27,FUTSTK,CANBK,0.0,FUT,393.6,394.95,389.55,389.55,389.55,17,53.36,14400
2010-04-19,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,391.7,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,530.0,531.4,515.45,517.35,517.35,3006,13286.87,5776576
2010-04-19,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,530.55,533.15,517.75,519.25,519.25,297,1310.07,278144
2010-04-19,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,521.15,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CESC,0.0,FUT,382.0,390.75,380.25,389.05,389.05,244,1037.13,651200
2010-04-19,2010-05-27,FUTSTK,CESC,0.0,FUT,385.0,385.5,384.0,384.0,390.85,7,29.66,6600
2010-04-19,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,392.4,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.2,61.4,60.1,60.85,60.85,486,1018.02,9101100
2010-04-19,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.2,61.4,60.4,61.05,61.05,48,100.61,503700
2010-04-19,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,61.25,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,283.35,283.7,279.5,281.2,281.2,67,339.68,718200
2010-04-19,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,281.05,281.05,281.05,281.05,281.45,1,5.05,12600
2010-04-19,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,282.55,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CIPLA,0.0,FUT,328.0,335.9,323.55,333.5,333.5,1705,7027.92,4332500
2010-04-19,2010-05-27,FUTSTK,CIPLA,0.0,FUT,328.0,335.3,325.2,334.15,334.15,53,218.81,131250
2010-04-19,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,336.2,0,0.0,2500
2010-04-19,2010-04-29,FUTSTK,COLPAL,0.0,FUT,720.3,726.95,720.0,724.35,724.35,92,365.75,146300
2010-04-19,2010-05-27,FUTSTK,COLPAL,0.0,FUT,700.0,700.0,700.0,700.0,727.8,1,3.85,1100
2010-04-19,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,730.65,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1366.95,1369.95,1342.1,1342.1,1348.65,10,33.88,13500
2010-04-19,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1354.15,0,0.0,0
2010-04-19,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1359.45,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,264.4,265.85,258.1,264.35,264.35,274,1257.42,1708000
2010-04-19,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,263.25,264.75,263.25,264.75,265.5,3,13.85,22750
2010-04-19,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,266.5,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,523.2,524.5,516.5,523.0,523.0,67,332.02,160550
2010-04-19,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,533.85,523.15,0,0.0,9500
2010-04-19,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,525.2,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,DABUR,0.0,FUT,177.4,182.3,175.1,175.6,175.6,275,1328.03,472500
2010-04-19,2010-05-27,FUTSTK,DABUR,0.0,FUT,179.0,179.0,176.25,176.25,176.25,2,9.59,8100
2010-04-19,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,176.7,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,DCHL,0.0,FUT,154.4,158.35,151.5,156.75,156.75,264,1393.92,3185800
2010-04-19,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,158.2,156.6,0,0.0,23800
2010-04-19,2010-06-24,FUTSTK,DCHL,0.0,FUT,156.25,156.25,156.25,156.25,157.2,1,5.31,3400
2010-04-19,2010-04-29,FUTSTK,DENABANK,0.0,FUT,77.6,79.45,77.4,78.7,78.7,702,2899.45,6594000
2010-04-19,2010-05-27,FUTSTK,DENABANK,0.0,FUT,78.3,79.5,77.65,78.9,78.9,31,128.24,220500
2010-04-19,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.8,79.05,0,0.0,5250
2010-04-19,2010-04-29,FUTSTK,DISHTV,0.0,FUT,36.0,36.9,36.0,36.8,36.8,544,1021.61,21928700
2010-04-19,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.4,37.05,36.15,36.9,36.9,68,127.81,494400
2010-04-19,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,36.95,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,698.0,698.0,687.0,690.1,690.1,339,1456.08,602640
2010-04-19,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,695.9,696.05,690.35,691.35,691.95,18,77.45,19840
2010-04-19,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,694.65,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,DLF,0.0,FUT,323.5,325.1,315.55,316.95,316.95,13679,35058.66,13263200
2010-04-19,2010-05-27,FUTSTK,DLF,0.0,FUT,321.5,325.65,316.45,317.4,317.4,645,1656.19,730400
2010-04-19,2010-06-24,FUTSTK,DLF,0.0,FUT,324.15,324.15,317.5,318.35,318.35,13,33.38,30400
2010-04-19,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1190.0,1210.05,1170.05,1194.85,1194.85,534,2549.65,800800
2010-04-19,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1184.35,1208.0,1180.1,1198.65,1198.65,28,133.91,16800
2010-04-19,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1207.3,1207.3,1207.3,1207.3,1207.3,1,4.82,400
2010-04-19,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,722.0,722.0,696.5,703.65,703.65,2704,7167.12,2668500
2010-04-19,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,708.1,712.4,695.0,701.7,701.7,293,774.8,169500
2010-04-19,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,711.0,711.0,701.7,701.7,707.7,2,5.29,1875
2010-04-19,2010-04-29,FUTSTK,EKC,0.0,FUT,115.0,116.35,114.25,114.9,114.9,191,439.25,3634000
2010-04-19,2010-05-27,FUTSTK,EKC,0.0,FUT,115.0,115.8,114.65,115.4,115.4,25,57.62,160000
2010-04-19,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,115.65,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,135.45,144.95,135.45,143.7,143.7,5075,10186.72,18910916
2010-04-19,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,137.0,145.6,137.0,144.05,144.05,143,287.82,304992
2010-04-19,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,144.4,0,0.0,2824
2010-04-19,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,272.05,281.6,270.85,278.7,278.7,189,445.66,484219
2010-04-19,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,277.0,280.0,277.0,278.0,278.0,4,9.48,4255
2010-04-19,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,280.15,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1569.0,1590.95,1545.0,1552.55,1552.55,1190,2793.29,925950
2010-04-19,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1582.0,1582.6,1551.2,1551.2,1555.45,15,35.37,3750
2010-04-19,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1561.6,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,FORTIS,0.0,FUT,160.0,164.35,156.8,162.0,162.0,3218,6748.99,10757500
2010-04-19,2010-05-27,FUTSTK,FORTIS,0.0,FUT,160.1,164.55,158.3,162.6,162.6,359,755.26,763100
2010-04-19,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,162.3,0,0.0,2600
2010-04-19,2010-04-29,FUTSTK,FSL,0.0,FUT,31.45,31.45,30.3,30.65,30.65,1029,3011.58,28528500
2010-04-19,2010-05-27,FUTSTK,FSL,0.0,FUT,31.6,31.6,30.5,30.8,30.8,146,428.56,1985500
2010-04-19,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,30.95,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GAIL,0.0,FUT,406.55,409.75,402.5,405.3,405.3,1593,7287.03,4921875
2010-04-19,2010-05-27,FUTSTK,GAIL,0.0,FUT,406.0,410.5,404.6,405.75,405.75,65,297.78,153000
2010-04-19,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,408.1,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GESHIP,0.0,FUT,319.0,322.05,311.55,315.4,315.4,539,2052.23,591600
2010-04-19,2010-05-27,FUTSTK,GESHIP,0.0,FUT,319.15,321.0,312.0,314.0,314.0,13,49.19,48000
2010-04-19,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,318.3,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1820.15,1870.0,1820.15,1855.0,1855.0,119,662.58,27600
2010-04-19,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1840.0,1880.1,1840.0,1855.5,1861.5,62,347.65,18300
2010-04-19,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1868.8,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.0,62.45,59.45,59.9,59.9,4556,6899.93,23432500
2010-04-19,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.15,62.3,59.5,59.95,59.95,1523,2307.86,4480000
2010-04-19,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,61.6,61.6,57.65,60.2,60.2,10,15.06,50000
2010-04-19,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,160.6,161.7,156.9,158.65,158.65,277,573.61,854100
2010-04-19,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,158.05,160.1,158.05,159.15,159.05,6,12.41,31200
2010-04-19,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,159.7,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2786.35,2838.0,2748.0,2814.7,2814.7,846,4140.58,666160
2010-04-19,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2775.5,2775.5,2775.5,2775.5,2809.85,1,4.88,5104
2010-04-19,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2820.85,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GSPL,0.0,FUT,82.0,89.8,82.0,89.35,89.35,477,2583.15,13322400
2010-04-19,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.0,89.95,88.15,89.0,89.7,30,163.12,384300
2010-04-19,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,90.05,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GTL,0.0,FUT,413.25,416.95,410.5,411.25,411.25,76,235.33,6120000
2010-04-19,2010-05-27,FUTSTK,GTL,0.0,FUT,416.0,416.0,412.05,413.0,413.0,22,68.27,61500
2010-04-19,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,413.85,0,0.0,0
2010-04-19,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.6,42.8,41.5,42.4,42.4,970,1982.5,64500150
