Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-18,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16402.5,0,0.0,0
2014-02-18,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16680.0,0,0.0,0
2014-02-18,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17080.0,0,0.0,0
2014-02-18,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17492.5,0,0.0,0
2014-02-18,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6720.0,6730.0,6720.0,6730.0,6741.0,11,36.98,4900
2014-02-18,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6660.0,6791.0,0,0.0,1000
2014-02-18,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6839.0,0,0.0,0
2014-02-18,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6955.0,0,0.0,0
2014-02-18,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7122.0,0,0.0,0
2014-02-18,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7294.0,0,0.0,0
2014-02-18,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2113.0,2120.9,0,0.0,150
2014-02-18,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2320.0,2137.35,0,0.0,150
2014-02-18,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2153.05,0,0.0,0
2014-02-18,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6087.65,6156.7,6082.1,6138.8,6138.8,210962,646988.22,15683200
2014-02-18,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6101.0,6189.3,6101.0,6170.05,6170.05,23749,73216.5,2215600
2014-02-18,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6157.05,6224.0,6150.0,6210.2,6210.2,3833,11886.22,341350
2014-02-18,2014-02-21,FUTIDX,S&P500,0.0,FUT,1837.0,1842.25,1834.25,1835.5,1835.5,340,1563.95,165750
2014-02-18,2014-03-21,FUTIDX,S&P500,0.0,FUT,1833.75,1837.5,1830.25,1832.0,1832.0,302,1386.42,109500
2014-02-18,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1866.75,0,0.0,0
2014-02-18,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1898.25,0,0.0,0
2014-02-18,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1944.0,0,0.0,0
2014-02-18,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1990.75,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1080.95,1093.35,1073.0,1077.8,1077.8,371,1004.95,626750
2014-02-18,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1099.35,1099.35,1082.15,1085.35,1085.35,71,193.62,16000
2014-02-18,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1091.15,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,ACC,0.0,FUT,1009.0,1027.85,1008.3,1021.9,1021.9,1621,4132.48,923000
2014-02-18,2014-03-27,FUTSTK,ACC,0.0,FUT,1002.2,1013.85,998.6,1010.1,1010.1,128,322.33,67250
2014-02-18,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.3,1037.4,0,0.0,250
2014-02-18,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,222.35,230.9,221.25,228.85,228.85,4244,19154.88,5506000
2014-02-18,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,224.0,232.2,223.1,230.5,230.5,171,776.59,198000
2014-02-18,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,231.65,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,152.25,160.2,151.55,159.6,159.6,2327,7270.11,4318000
2014-02-18,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,153.0,161.0,153.0,160.4,160.4,43,135.46,42000
2014-02-18,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,162.4,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,34.0,36.5,33.9,36.2,36.2,1960,5567.0,28408000
2014-02-18,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,34.0,36.6,34.0,36.45,36.45,121,343.71,1128000
2014-02-18,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,36.7,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,ALBK,0.0,FUT,73.55,76.15,73.5,75.4,75.4,1167,3520.41,7432000
2014-02-18,2014-03-27,FUTSTK,ALBK,0.0,FUT,74.2,76.65,74.2,76.0,76.0,112,340.82,704000
2014-02-18,2014-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.5,76.4,0,0.0,4000
2014-02-18,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,151.1,154.2,151.1,153.3,153.3,1630,4985.81,9018000
2014-02-18,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,152.9,155.0,152.9,154.15,154.15,115,353.65,472000
2014-02-18,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.3,155.4,0,0.0,8000
2014-02-18,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.75,55.65,54.55,55.2,55.2,522,1155.19,4744000
2014-02-18,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.25,56.1,55.25,55.55,55.55,79,176.17,480000
2014-02-18,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,55.9,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,926.95,930.95,921.25,926.95,926.95,105,243.18,139250
2014-02-18,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,872.9,872.9,872.9,872.9,934.35,2,4.49,750
2014-02-18,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,941.25,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,119.65,120.85,116.1,117.55,117.55,3499,16603.47,27004000
2014-02-18,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,120.65,121.5,117.05,118.35,118.35,119,567.53,580000
2014-02-18,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,120.5,119.4,0,0.0,28000
2014-02-18,2014-02-26,FUTSTK,ARVIND,0.0,FUT,137.6,145.45,137.25,144.65,144.65,4190,23847.0,9764000
2014-02-18,2014-03-27,FUTSTK,ARVIND,0.0,FUT,138.25,146.1,138.25,145.5,145.5,158,903.43,512000
2014-02-18,2014-04-24,FUTSTK,ARVIND,0.0,FUT,145.3,145.3,145.3,145.3,146.65,1,5.81,4000
2014-02-18,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.55,15.65,15.35,15.45,15.45,451,1047.27,42930000
2014-02-18,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.6,15.7,15.5,15.55,15.55,101,236.59,2985000
2014-02-18,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,15.8,15.8,15.8,15.8,15.65,1,2.37,15000
2014-02-18,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,474.3,478.3,464.55,474.45,474.45,1960,4633.86,3366000
2014-02-18,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,478.35,481.15,468.65,478.0,478.0,139,330.98,114000
2014-02-18,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,481.25,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,506.95,511.55,501.35,503.4,503.4,7027,71262.12,13318000
2014-02-18,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,511.65,513.4,505.0,506.7,506.7,268,2731.43,640000
2014-02-18,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,514.0,514.0,510.3,510.9,510.5,4,40.94,16000
2014-02-18,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1112.45,1169.85,1109.35,1162.05,1162.05,21500,61686.54,4647000
2014-02-18,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1118.9,1171.95,1114.0,1163.4,1163.4,996,2860.93,171750
2014-02-18,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1131.8,1176.8,1130.7,1168.15,1168.15,84,243.12,21000
2014-02-18,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1858.45,1864.7,1838.2,1851.45,1851.45,2965,6865.49,1103875
2014-02-18,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.0,1874.0,1853.4,1862.35,1862.35,170,396.12,30375
2014-02-18,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1913.8,1876.3,0,0.0,250
2014-02-18,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,534.4,547.5,534.0,540.05,540.05,6220,16875.45,3939500
2014-02-18,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,539.0,551.0,538.7,543.2,543.2,250,682.23,180500
2014-02-18,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,539.4,547.15,0,0.0,500
2014-02-18,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,172.3,177.5,172.25,175.45,175.45,4329,15230.33,9610000
2014-02-18,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,174.15,178.7,173.85,176.7,176.7,261,924.97,630000
2014-02-18,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,178.9,179.6,178.9,179.25,179.25,2,7.17,14000
2014-02-18,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1010.6,1034.4,1010.6,1023.5,1023.5,963,2466.59,630000
2014-02-18,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1019.0,1038.85,1019.0,1027.7,1027.7,65,167.35,51000
2014-02-18,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,1039.25,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,361.5,361.9,356.8,358.7,358.7,795,2855.11,2202000
2014-02-18,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,360.1,362.8,360.1,360.9,360.9,21,75.95,103000
2014-02-18,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,363.65,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,308.85,309.1,300.6,303.35,303.35,6916,21026.1,12582000
2014-02-18,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,309.95,310.45,303.35,305.55,305.55,405,1239.56,588000
2014-02-18,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,307.85,309.45,307.25,307.5,307.5,8,24.63,11000
2014-02-18,2014-02-26,FUTSTK,BHEL,0.0,FUT,146.95,151.4,146.35,149.85,149.85,5404,16162.94,37168000
2014-02-18,2014-03-27,FUTSTK,BHEL,0.0,FUT,144.15,148.25,143.6,146.7,146.7,1149,3353.39,4788000
2014-02-18,2014-04-24,FUTSTK,BHEL,0.0,FUT,142.6,146.0,142.6,145.65,145.65,20,57.72,274000
2014-02-18,2014-02-26,FUTSTK,BIOCON,0.0,FUT,438.45,440.7,435.45,437.5,437.5,1780,7808.85,2727000
2014-02-18,2014-03-27,FUTSTK,BIOCON,0.0,FUT,441.5,443.25,439.9,440.65,440.65,45,198.85,105000
2014-02-18,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,440.95,444.15,0,0.0,1000
2014-02-18,2014-02-26,FUTSTK,BPCL,0.0,FUT,357.4,360.75,353.6,356.25,356.25,2156,7705.3,2398000
2014-02-18,2014-03-27,FUTSTK,BPCL,0.0,FUT,359.45,363.0,355.95,358.5,358.5,72,258.84,108000
2014-02-18,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,361.1,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,CAIRN,0.0,FUT,324.6,325.75,322.8,323.6,323.6,1035,3353.52,7322000
2014-02-18,2014-03-27,FUTSTK,CAIRN,0.0,FUT,326.0,327.6,325.75,326.0,326.0,52,169.71,143000
2014-02-18,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,333.0,328.25,0,0.0,1000
2014-02-18,2014-02-26,FUTSTK,CANBK,0.0,FUT,215.75,221.3,215.25,219.35,219.35,3282,7196.07,7731000
2014-02-18,2014-03-27,FUTSTK,CANBK,0.0,FUT,217.7,222.75,217.05,220.9,220.9,458,1013.8,540000
2014-02-18,2014-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.0,222.35,0,0.0,3000
2014-02-18,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,296.55,303.8,295.2,302.55,302.55,2888,8691.44,5087000
2014-02-18,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,298.3,305.75,298.2,304.65,304.65,139,421.68,136000
2014-02-18,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,306.7,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,CESC,0.0,FUT,434.1,441.4,427.5,439.5,439.5,1387,6055.4,889000
2014-02-18,2014-03-27,FUTSTK,CESC,0.0,FUT,435.15,443.15,431.0,439.25,439.25,38,166.66,20000
2014-02-18,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,446.25,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,CIPLA,0.0,FUT,376.05,378.7,372.45,373.3,373.3,4476,8390.75,7825000
2014-02-18,2014-03-27,FUTSTK,CIPLA,0.0,FUT,379.95,381.5,375.25,376.0,376.0,614,1157.75,556000
2014-02-18,2014-04-24,FUTSTK,CIPLA,0.0,FUT,370.0,370.0,370.0,370.0,378.3,1,1.85,500
2014-02-18,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,256.9,259.8,254.05,256.0,256.0,2455,6290.34,6768000
2014-02-18,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,258.45,259.35,256.25,257.8,257.8,119,306.96,702000
2014-02-18,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,263.2,259.5,0,0.0,4000
2014-02-18,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1330.85,1331.8,1310.9,1313.25,1313.25,231,761.54,276750
2014-02-18,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1335.0,1335.0,1320.0,1320.05,1320.05,4,13.23,2000
2014-02-18,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1333.6,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,118.85,124.0,118.3,123.1,123.1,2730,13272.68,9092000
2014-02-18,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,118.9,124.35,118.9,123.75,123.75,137,668.48,524000
2014-02-18,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.65,124.7,0,0.0,20000
2014-02-18,2014-02-26,FUTSTK,DABUR,0.0,FUT,172.65,174.2,171.2,171.5,171.5,492,1694.99,3162000
2014-02-18,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.7,175.25,172.75,172.75,172.75,14,48.54,88000
2014-02-18,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,173.75,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,DISHTV,0.0,FUT,46.0,47.75,46.0,47.4,47.4,472,1776.35,18944000
2014-02-18,2014-03-27,FUTSTK,DISHTV,0.0,FUT,46.4,48.05,46.4,47.85,47.85,47,177.82,696000
2014-02-18,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.5,48.1,0,0.0,8000
2014-02-18,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1359.15,1381.95,1359.15,1363.6,1363.6,504,1726.62,548000
2014-02-18,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1389.6,1389.95,1371.5,1371.5,1371.5,13,44.95,11750
2014-02-18,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1418.45,1381.9,0,0.0,250
2014-02-18,2014-02-26,FUTSTK,DLF,0.0,FUT,142.35,144.15,140.0,142.8,142.8,8771,24966.13,36092000
2014-02-18,2014-03-27,FUTSTK,DLF,0.0,FUT,142.0,143.9,140.0,142.75,142.75,2030,5763.49,6350000
2014-02-18,2014-04-24,FUTSTK,DLF,0.0,FUT,141.0,144.0,140.3,142.7,142.7,40,113.77,256000
2014-02-18,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2649.05,2662.95,2632.1,2656.55,2656.55,2349,7777.18,934125
2014-02-18,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2672.15,2679.2,2651.0,2673.9,2673.9,102,339.99,55750
2014-02-18,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2686.0,2697.45,0,0.0,750
2014-02-18,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,107.35,108.75,107.15,108.4,108.4,714,1542.41,4748000
2014-02-18,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,108.0,109.4,108.0,109.2,109.2,59,128.41,164000
2014-02-18,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,109.9,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,74.35,75.45,74.35,74.7,74.7,653,1957.71,13592000
2014-02-18,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,74.9,75.8,74.9,75.3,75.3,52,157.11,272000
2014-02-18,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,75.6,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,GAIL,0.0,FUT,363.05,363.5,354.1,357.6,357.6,1335,4789.54,2740000
2014-02-18,2014-03-27,FUTSTK,GAIL,0.0,FUT,365.55,365.55,356.65,360.1,360.1,23,82.98,59000
2014-02-18,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,363.95,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,540.7,545.0,530.2,532.45,532.45,490,1317.62,441000
2014-02-18,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,543.6,546.7,536.0,539.95,539.95,12,32.55,9500
2014-02-18,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,540.65,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.5,19.8,19.4,19.65,19.65,377,813.83,74151000
2014-02-18,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.75,19.9,19.55,19.75,19.75,37,80.34,2387000
2014-02-18,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.1,19.85,0,0.0,11000
2014-02-18,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,274.0,275.95,269.8,270.85,270.85,597,1622.97,524000
2014-02-18,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,276.0,276.2,271.0,272.25,272.25,104,283.9,18000
2014-02-18,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,274.4,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2479.95,2519.0,2462.05,2493.0,2493.0,414,1292.92,359625
2014-02-18,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2510.0,2533.05,2484.45,2507.6,2507.6,23,72.29,8750
2014-02-18,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2525.95,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4266.0,4290.0,4256.2,4290.0,4290.0,4,21.33,7875
2014-02-18,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4329.0,4379.0,4279.0,4279.0,4321.55,4,21.58,1500
2014-02-18,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4353.3,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,761.05,767.5,754.15,757.95,757.95,721,2741.62,474000
2014-02-18,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,765.0,770.0,760.0,762.1,762.1,32,122.16,14500
2014-02-18,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,767.8,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1510.55,1512.45,1488.85,1492.0,1492.0,4997,18672.54,3302250
2014-02-18,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1511.75,1514.9,1498.0,1501.15,1501.15,333,1252.36,274750
2014-02-18,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1509.45,1510.0,1506.0,1507.3,1507.3,9,33.93,9000
2014-02-18,2014-02-26,FUTSTK,HDFC,0.0,FUT,783.8,807.9,783.05,804.25,804.25,5380,21524.5,5936000
2014-02-18,2014-03-27,FUTSTK,HDFC,0.0,FUT,791.8,813.0,791.8,809.65,809.65,130,524.1,167000
2014-02-18,2014-04-24,FUTSTK,HDFC,0.0,FUT,803.3,816.0,803.3,816.0,817.7,2,8.09,2000
2014-02-18,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,649.9,665.4,648.55,660.1,660.1,8405,27749.94,10852500
2014-02-18,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,653.0,669.8,653.0,664.45,664.45,458,1522.27,374000
2014-02-18,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,662.0,662.0,662.0,662.0,671.75,2,6.62,3500
2014-02-18,2014-02-26,FUTSTK,HDIL,0.0,FUT,40.6,42.0,40.2,41.7,41.7,1635,5409.72,23688000
2014-02-18,2014-03-27,FUTSTK,HDIL,0.0,FUT,39.65,41.6,39.65,41.15,41.15,195,636.42,2784000
2014-02-18,2014-04-24,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.6,42.35,0,0.0,48000
2014-02-18,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1995.0,2004.0,1980.0,1985.7,1985.7,2871,7147.15,1545000
2014-02-18,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1995.0,2009.9,1990.9,1994.15,1994.15,222,554.77,63000
2014-02-18,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1942.25,2013.35,0,0.0,16375
2014-02-18,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,136.5,156.45,135.2,151.75,151.75,8054,24104.9,7396000
2014-02-18,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,138.95,156.8,138.35,152.55,152.55,384,1149.89,790000
2014-02-18,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,161.7,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,98.95,100.9,98.1,99.65,99.65,5539,11057.0,23712000
2014-02-18,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,99.65,101.5,98.85,100.4,100.4,545,1094.64,2170000
2014-02-18,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,100.0,102.45,100.0,101.7,101.0,4,8.11,36000
2014-02-18,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,237.6,241.6,237.6,240.25,240.25,739,3551.54,5342000
2014-02-18,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,239.55,243.2,239.55,242.05,242.05,21,101.54,162000
2014-02-18,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,244.25,0,0.0,2000
2014-02-18,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,562.25,567.9,561.3,563.2,563.2,1248,3524.21,5112500
2014-02-18,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,568.0,570.35,565.5,566.5,566.5,52,147.58,85500
2014-02-18,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,571.9,0,0.0,500
2014-02-18,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,121.0,121.95,118.0,120.7,120.7,1515,3652.08,14126000
2014-02-18,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,121.05,122.55,119.0,121.55,121.55,200,485.66,574000
2014-02-18,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,122.4,0,0.0,0
2014-02-18,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,46.6,48.35,46.55,48.05,48.05,1971,3767.42,21940000
2014-02-18,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,47.1,48.7,46.9,48.4,48.4,153,294.9,1276000
