Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-16,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,622.25,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,865.0,865.0,851.5,854.75,854.75,134.0,458.67,192400.0
2002-09-16,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,910.0,910.0,855.75,856.15,856.15,31.0,107.42,8800.0
2002-09-16,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.2,869.9,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,GRASIM,0.0,FUT,317.95,319.7,315.0,317.45,317.45,32.0,70.96,250600.0
2002-09-16,2002-10-31,FUTSTK,GRASIM,0.0,FUT,318.0,319.5,318.0,319.5,320.6,2.0,4.46,7700.0
2002-09-16,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,322.95,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,175.0,175.0,172.25,173.15,173.15,48.0,91.78,233200.0
2002-09-16,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,175.0,175.0,174.5,174.55,174.55,5.0,9.6,15400.0
2002-09-16,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,171.0,176.15,0.0,0.0,1100.0
2002-09-16,2002-09-26,FUTSTK,HDFC,0.0,FUT,589.0,593.0,589.0,593.0,593.0,6.0,10.63,9600.0
2002-09-16,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.5,601.6,0.0,0.0,1200.0
2002-09-16,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,605.95,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,550.0,582.4,550.0,581.15,581.15,7.0,12.09,45000.0
2002-09-16,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,582.0,582.0,582.0,582.0,586.45,1.0,1.74,5100.0
2002-09-16,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,605.2,590.7,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,180.05,180.4,178.1,179.15,179.15,269.0,481.53,1146000.0
2002-09-16,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,180.2,180.9,179.5,180.2,181.95,21.0,37.82,113000.0
2002-09-16,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,181.4,181.4,181.4,181.4,183.3,1.0,1.81,2000.0
2002-09-16,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,207.8,207.8,196.6,197.65,197.65,2532.0,6578.41,2834000.0
2002-09-16,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,207.5,207.5,198.1,199.2,199.2,112.0,293.22,254800.0
2002-09-16,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,203.0,205.45,201.0,203.25,203.25,3.0,7.92,26000.0
2002-09-16,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3560.0,3568.0,3511.6,3539.5,3539.5,3533.0,12510.91,418800.0
2002-09-16,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3473.25,3570.0,3473.25,3543.4,3543.4,104.0,368.8,14400.0
2002-09-16,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3700.0,3628.0,0.0,0.0,100.0
2002-09-16,2002-09-26,FUTSTK,ITC,0.0,FUT,685.0,689.0,665.55,667.65,667.65,1039.0,2109.23,273900.0
2002-09-16,2002-10-31,FUTSTK,ITC,0.0,FUT,687.9,687.9,670.0,670.95,670.95,11.0,22.28,5400.0
2002-09-16,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,681.1,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,L&T,0.0,FUT,182.0,182.1,180.15,180.6,180.6,232.0,419.44,1147000.0
2002-09-16,2002-10-31,FUTSTK,L&T,0.0,FUT,181.05,182.0,181.05,181.5,181.5,26.0,47.22,63000.0
2002-09-16,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,183.0,184.5,0.0,0.0,1000.0
2002-09-16,2002-09-26,FUTSTK,M&M,0.0,FUT,88.75,89.0,87.7,87.85,87.85,264.0,582.72,3157500.0
2002-09-16,2002-10-31,FUTSTK,M&M,0.0,FUT,88.5,89.25,88.5,88.55,88.55,20.0,44.41,145000.0
2002-09-16,2002-11-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,85.25,89.35,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,MTNL,0.0,FUT,115.5,115.7,112.3,112.8,112.8,398.0,723.16,2784000.0
2002-09-16,2002-10-31,FUTSTK,MTNL,0.0,FUT,115.5,115.5,113.15,113.5,113.5,34.0,62.07,104000.0
2002-09-16,2002-11-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,132.8,114.75,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,888.8,895.85,885.05,894.0,894.0,191.0,852.12,300500.0
2002-09-16,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,881.0,896.25,881.0,895.55,895.55,26.0,116.17,15500.0
2002-09-16,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,910.55,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,260.4,260.9,256.0,256.9,256.9,3142.0,4867.78,3736800.0
2002-09-16,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,258.95,258.95,253.4,254.45,254.45,401.0,615.6,1069800.0
2002-09-16,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,259.5,259.5,255.0,255.0,255.0,5.0,7.72,15600.0
2002-09-16,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.25,23.25,22.9,22.95,22.95,300.0,297.6,4115100.0
2002-09-16,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.15,23.3,22.9,23.05,23.05,172.0,170.81,1763000.0
2002-09-16,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.3,23.3,23.2,23.2,23.4,8.0,7.98,43000.0
2002-09-16,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,234.05,234.45,227.8,228.7,228.7,7389.0,20435.96,5083200.0
2002-09-16,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,233.6,234.5,228.5,229.05,229.05,262.0,727.11,339600.0
2002-09-16,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.0,233.45,0.0,0.0,2400.0
2002-09-16,2002-09-26,FUTSTK,SBIN,0.0,FUT,234.2,234.4,229.5,230.75,230.75,173.0,401.13,611000.0
2002-09-16,2002-10-31,FUTSTK,SBIN,0.0,FUT,234.0,234.85,231.3,232.35,232.35,17.0,39.6,23000.0
2002-09-16,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,234.65,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,74.65,77.25,74.6,75.25,75.25,1446.0,660.04,1236000.0
2002-09-16,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,76.25,77.6,75.05,75.5,75.5,133.0,60.89,112800.0
2002-09-16,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,77.0,77.0,76.0,76.0,76.0,3.0,1.38,3000.0
2002-09-16,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,101.9,101.9,100.8,101.05,101.05,53.0,85.87,1947200.0
2002-09-16,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,102.0,102.45,101.4,101.7,101.7,19.0,31.05,123200.0
2002-09-16,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,102.85,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,TATATEA,0.0,FUT,163.0,163.0,159.6,159.9,159.9,121.0,213.73,820600.0
2002-09-16,2002-10-31,FUTSTK,TATATEA,0.0,FUT,162.8,163.0,161.0,161.0,161.4,32.0,56.92,53900.0
2002-09-16,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,162.55,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,TELCO,0.0,FUT,138.5,138.95,136.1,136.4,136.4,662.0,2993.95,3260400.0
2002-09-16,2002-10-31,FUTSTK,TELCO,0.0,FUT,139.5,139.5,137.0,137.3,137.3,67.0,304.88,267300.0
2002-09-16,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,138.95,0.0,0.0,0.0
2002-09-16,2002-09-26,FUTSTK,TISCO,0.0,FUT,122.8,122.8,120.4,120.6,120.6,396.0,862.73,3551400.0
2002-09-16,2002-10-31,FUTSTK,TISCO,0.0,FUT,122.75,122.75,121.25,121.45,121.45,47.0,102.94,239400.0
2002-09-16,2002-11-28,FUTSTK,TISCO,0.0,FUT,121.6,121.6,121.6,121.6,122.65,1.0,2.18,3600.0
2002-09-16,2002-09-26,FUTSTK,VSNL,0.0,FUT,116.0,118.5,114.25,115.15,115.15,103.0,83.87,647500.0
2002-09-16,2002-10-31,FUTSTK,VSNL,0.0,FUT,118.5,118.5,115.0,116.05,116.05,12.0,9.76,63000.0
2002-09-16,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,122.0,117.0,0.0,0.0,14700.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,930.0,CE,32.0,57.0,32.0,57.0,57.0,10.0,19.49,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,940.0,CE,23.0,47.0,23.0,47.0,47.0,20.0,39.0,200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,40.0,44.95,0.0,0.0,1400.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,960.0,CE,26.5,26.5,26.5,26.5,26.5,5.0,9.86,21800.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,970.0,CE,19.1,19.1,14.0,14.5,14.5,56.0,110.4,40000.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,980.0,CE,13.0,13.0,8.0,8.95,8.95,175.0,346.61,81200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,990.0,CE,7.6,16.4,4.4,5.5,5.5,286.0,570.07,159600.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1000.0,CE,4.9,4.9,2.5,2.95,2.95,158.0,317.1,172400.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1010.0,CE,3.0,3.0,1.25,1.5,1.5,58.0,117.37,109000.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1020.0,CE,1.55,1.55,0.65,0.95,0.95,44.0,89.84,80600.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.5,0.5,0.5,0.5,0.5,6.0,12.36,38200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.2,0.2,0.2,0.2,0.2,1.0,2.08,14200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,3.45,0.0,0.0,13000.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,2.4,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1070.0,CE,75.0,75.0,1.0,1.0,1.0,20.0,44.32,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1090.0,CE,77.0,77.0,1.0,1.0,1.0,20.0,45.16,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.5,0.0,0.0,3200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,3.3,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,2.0,4.85,0.0,0.0,10200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,1.5,6.95,0.0,0.0,32200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,960.0,PE,2.75,3.5,2.75,3.4,3.4,13.0,25.04,67400.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,970.0,PE,4.95,6.5,4.75,6.2,6.2,86.0,167.74,88600.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,980.0,PE,7.0,10.95,7.0,10.25,10.25,112.0,221.54,105000.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,990.0,PE,13.0,16.45,12.8,15.8,15.8,119.0,239.03,86800.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1000.0,PE,19.05,24.0,19.05,23.15,23.15,89.0,181.84,99800.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1010.0,PE,30.0,32.15,29.0,31.3,31.3,42.0,87.35,30200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1020.0,PE,37.0,38.1,37.0,38.1,38.1,4.0,8.46,39400.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,48.5,0.0,0.0,1000.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,56.65,0.0,0.0,800.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,68.0,65.2,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,74.15,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,99.0,83.35,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,92.8,0.0,0.0,200.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,112.0,102.4,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,112.1,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,84.2,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,77.25,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,70.7,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,64.5,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,58.65,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,53.15,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,48.0,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1000.0,CE,12.0,12.0,11.0,11.05,11.05,5.0,10.11,2200.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,38.75,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,34.65,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,30.85,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,17.7,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,20.65,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,24.0,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,27.7,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,970.0,PE,14.5,14.75,14.5,14.6,14.6,3.0,5.9,600.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,36.1,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,40.85,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1000.0,PE,28.5,32.0,28.5,31.15,31.15,12.0,24.74,3000.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,51.35,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.55,57.1,0.0,0.0,200.0
2002-09-16,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,63.2,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,74.2,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,68.75,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,63.6,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,58.7,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,54.1,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,49.75,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,45.7,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,40.35,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,44.75,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,49.4,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1000.0,PE,24.95,30.95,24.95,30.95,30.95,4.0,8.21,800.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,59.55,0.0,0.0,800.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,65.0,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,70.75,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,22.95,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,22.8,18.2,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,130.0,CA,13.2,17.85,13.2,17.85,17.85,10.0,21.82,7500.0
2002-09-16,2002-09-26,OPTSTK,ACC,135.0,CA,8.5,8.5,8.5,8.5,8.5,2.0,4.3,52500.0
2002-09-16,2002-09-26,OPTSTK,ACC,140.0,CA,5.6,5.9,4.25,4.6,4.6,29.0,63.15,258000.0
2002-09-16,2002-09-26,OPTSTK,ACC,145.0,CA,2.75,2.75,1.25,1.4,1.4,44.0,97.0,234000.0
2002-09-16,2002-09-26,OPTSTK,ACC,150.0,CA,1.75,1.75,0.5,0.6,0.6,26.0,58.85,357000.0
2002-09-16,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.55,1.25,0.0,0.0,21000.0
2002-09-16,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.65,0.0,0.0,6000.0
2002-09-16,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.15,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.05,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.1,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.35,0.0,0.0,6000.0
2002-09-16,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.9,0.0,0.0,69000.0
2002-09-16,2002-09-26,OPTSTK,ACC,135.0,PA,0.65,0.65,0.65,0.65,0.65,2.0,4.06,75000.0
2002-09-16,2002-09-26,OPTSTK,ACC,140.0,PA,1.4,1.85,1.1,1.55,1.55,25.0,53.0,165000.0
2002-09-16,2002-09-26,OPTSTK,ACC,145.0,PA,3.5,3.5,2.5,3.0,3.0,6.0,13.3,48000.0
2002-09-16,2002-09-26,OPTSTK,ACC,150.0,PA,6.3,7.5,5.55,7.45,7.45,4.0,9.4,7500.0
2002-09-16,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.4,13.35,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,17.7,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,27.2,0.0,0.0,0.0
2002-09-16,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,37.05,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,26.0,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,22.15,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,18.6,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,15.45,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,140.0,CA,6.55,6.55,6.55,6.55,6.55,1.0,2.19,24000.0
2002-09-16,2002-10-31,OPTSTK,ACC,145.0,CA,5.25,5.25,5.05,5.05,5.05,3.0,6.75,10500.0
2002-09-16,2002-10-31,OPTSTK,ACC,150.0,CA,3.2,3.6,3.0,3.0,3.0,3.0,6.89,7500.0
2002-09-16,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,6.45,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.1,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,3.15,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,4.55,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,2.95,6.35,0.0,0.0,3000.0
2002-09-16,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,3.6,8.5,0.0,0.0,13500.0
2002-09-16,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,11.0,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,13.9,0.0,0.0,0.0
2002-09-16,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,17.1,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,24.9,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,21.6,0.0,0.0,0.0
2002-09-16,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,18.65,0.0,0.0,0.0
