Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-09,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,172.0,174.5,171.0,173.9,173.9,14,72.91,315000
2019-09-09,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,170.75,173.35,170.75,173.35,179.1,2,10.32,18000
2019-09-09,2019-09-26,FUTSTK,ARVIND,0.0,FUT,50.4,51.55,50.1,51.05,51.05,689,2102.76,5136000
2019-09-09,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,63.0,63.6,62.15,63.2,63.2,5874,22234.62,86118000
2019-09-09,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,63.1,63.9,62.6,63.4,63.4,134,509.0,2070000
2019-09-09,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,63.6,63.95,63.2,63.65,63.65,44,167.76,288000
2019-09-09,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1540.0,1547.5,1527.65,1543.15,1543.15,2454,22681.27,8850000
2019-09-09,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1538.15,1550.65,1533.95,1547.0,1547.0,18,166.86,73800
2019-09-09,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1640.35,1561.5,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,619.5,628.15,618.1,626.2,626.2,4840,30170.09,16088000
2019-09-09,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,624.55,630.55,621.05,628.3,628.3,102,638.8,148000
2019-09-09,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,634.25,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,668.6,676.4,663.45,672.05,672.05,9798,78917.27,47359200
2019-09-09,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,670.9,678.95,667.0,674.9,674.9,140,1132.33,440400
2019-09-09,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,672.0,681.0,672.0,677.75,677.75,6,48.67,15600
2019-09-09,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2813.45,2845.85,2798.85,2830.05,2830.05,3292,23233.08,2243250
2019-09-09,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2823.4,2848.55,2814.4,2836.45,2836.45,38,268.6,58000
2019-09-09,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2796.2,2856.0,0,0.0,250
2019-09-09,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7171.8,7379.95,7166.55,7330.75,7330.75,4017,36621.87,1033125
2019-09-09,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7274.0,7400.0,7256.15,7366.65,7366.65,49,449.96,10500
2019-09-09,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7260.0,7423.1,0,0.0,125
2019-09-09,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3361.9,3456.25,3358.05,3438.5,3438.5,14657,125223.39,7056250
2019-09-09,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3378.45,3468.85,3374.0,3453.45,3453.45,212,1817.08,95250
2019-09-09,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3403.55,3403.55,3403.55,3403.55,3483.8,1,8.5,3750
2019-09-09,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,720.0,741.85,718.05,739.3,739.3,1118,6551.13,1789600
2019-09-09,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,720.75,740.7,720.75,739.55,739.55,16,93.41,92000
2019-09-09,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,746.15,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,94.3,96.7,93.5,96.0,96.0,5943,25541.01,66852000
2019-09-09,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,94.05,97.0,94.0,96.45,96.45,122,526.11,1642500
2019-09-09,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.55,96.8,94.55,96.7,96.85,8,34.48,85500
2019-09-09,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,63.4,66.6,63.2,66.4,66.4,2791,10974.63,26262000
2019-09-09,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,63.65,66.8,63.55,66.6,66.6,73,287.6,1032000
2019-09-09,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,63.8,66.7,63.8,66.2,67.0,7,27.42,54000
2019-09-09,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1535.9,1558.05,1531.95,1554.05,1554.05,3536,30136.36,2760450
2019-09-09,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1533.0,1552.0,1533.0,1549.8,1549.8,29,246.72,28050
2019-09-09,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1527.5,1580.95,0,0.0,1100
2019-09-09,2019-09-26,FUTSTK,BEL,0.0,FUT,109.9,110.75,109.05,110.15,110.15,1927,12728.39,22080000
2019-09-09,2019-10-31,FUTSTK,BEL,0.0,FUT,110.1,110.7,109.5,110.25,110.25,12,79.38,492000
2019-09-09,2019-11-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,106.35,111.2,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,362.65,368.75,362.5,368.05,368.05,628,5061.57,3751000
2019-09-09,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,364.25,364.45,364.25,364.45,371.2,2,16.03,37400
2019-09-09,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,372.95,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,393.9,404.55,392.85,401.95,401.95,2383,11461.78,7477200
2019-09-09,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,398.35,405.0,397.95,404.0,404.0,17,81.92,128400
2019-09-09,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,390.2,405.75,0,0.0,1200
2019-09-09,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,350.95,358.35,350.4,357.5,357.5,3450,22645.65,36379554
2019-09-09,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,354.75,359.0,353.1,358.4,358.4,41,270.38,259140
2019-09-09,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,353.5,357.7,353.5,357.0,361.3,7,46.14,79593
2019-09-09,2019-09-26,FUTSTK,BHEL,0.0,FUT,51.2,51.4,50.1,50.4,50.4,1717,6513.34,49252500
2019-09-09,2019-10-31,FUTSTK,BHEL,0.0,FUT,51.25,51.6,50.4,50.65,50.65,58,221.28,1552500
2019-09-09,2019-11-28,FUTSTK,BHEL,0.0,FUT,51.2,51.2,50.95,50.95,52.1,4,15.3,150000
2019-09-09,2019-09-26,FUTSTK,BIOCON,0.0,FUT,237.75,237.75,231.95,233.4,233.4,2496,10531.66,11536200
2019-09-09,2019-10-31,FUTSTK,BIOCON,0.0,FUT,236.1,237.6,233.45,234.1,234.1,481,2043.76,1368000
2019-09-09,2019-11-28,FUTSTK,BIOCON,0.0,FUT,236.55,238.4,235.6,235.95,235.95,14,59.72,34200
2019-09-09,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13811.4,14217.85,13755.5,14177.1,14177.1,457,1921.03,157110
2019-09-09,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,13829.95,14143.65,13829.95,14143.65,14143.65,60,251.54,1020
2019-09-09,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,14311.1,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,BPCL,0.0,FUT,376.05,384.5,375.35,382.85,382.85,3797,26075.1,13680000
2019-09-09,2019-10-31,FUTSTK,BPCL,0.0,FUT,379.0,385.4,379.0,384.2,384.2,58,400.05,379800
2019-09-09,2019-11-28,FUTSTK,BPCL,0.0,FUT,383.35,383.35,383.35,383.35,387.2,1,6.9,28800
2019-09-09,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2656.9,2697.25,2650.0,2688.1,2688.1,1403,7515.65,2328600
2019-09-09,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2664.0,2699.0,2664.0,2695.25,2695.25,20,107.62,47200
2019-09-09,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2718.45,2719.0,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,BSOFT,0.0,FUT,68.55,72.5,68.55,72.0,72.0,269,978.89,3462900
2019-09-09,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,236.75,240.35,235.7,237.3,237.3,1122,4271.55,10192000
2019-09-09,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,240.05,241.9,236.75,238.0,238.0,25,95.62,147200
2019-09-09,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,240.0,240.15,239.3,239.3,239.5,3,11.51,4800
2019-09-09,2019-09-26,FUTSTK,CANBK,0.0,FUT,192.85,199.55,191.55,198.85,198.85,7483,29377.62,13134000
2019-09-09,2019-10-31,FUTSTK,CANBK,0.0,FUT,192.5,199.2,192.25,198.85,198.85,90,353.38,594000
2019-09-09,2019-11-28,FUTSTK,CANBK,0.0,FUT,192.7,197.5,192.7,197.5,200.65,6,23.51,22000
2019-09-09,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,121.3,123.75,120.4,123.35,123.35,365,1518.96,6194800
2019-09-09,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,121.4,123.8,121.4,123.8,123.8,6,24.95,132600
2019-09-09,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,124.05,124.05,124.05,124.05,124.05,1,4.21,6800
2019-09-09,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,851.0,864.35,846.65,863.1,863.1,1347,6936.99,3065400
2019-09-09,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,854.6,854.6,854.6,854.6,867.85,1,5.12,12600
2019-09-09,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,856.95,856.95,856.95,856.95,871.95,1,5.14,600
2019-09-09,2019-09-26,FUTSTK,CESC,0.0,FUT,786.1,812.8,786.1,802.4,802.4,1617,10370.45,569600
2019-09-09,2019-10-31,FUTSTK,CESC,0.0,FUT,810.0,810.0,802.5,802.5,802.5,5,32.27,8800
2019-09-09,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,810.8,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,265.9,274.35,265.0,272.95,272.95,668,4531.95,3385000
2019-09-09,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,271.2,271.2,271.2,271.2,275.2,2,13.55,7500
2019-09-09,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,276.5,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,CIPLA,0.0,FUT,476.0,479.95,474.25,477.15,477.15,1027,4902.93,10692000
2019-09-09,2019-10-31,FUTSTK,CIPLA,0.0,FUT,480.85,480.85,478.75,478.75,479.2,6,28.78,71000
2019-09-09,2019-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,474.25,481.45,0,0.0,2000
2019-09-09,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,197.25,200.35,197.1,200.0,200.0,2920,12777.92,40462400
2019-09-09,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,198.5,200.65,197.85,200.6,200.6,62,271.89,1254000
2019-09-09,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,200.0,200.0,200.0,200.0,202.05,2,8.8,17600
2019-09-09,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1249.5,1266.0,1244.95,1260.05,1260.05,568,5008.06,1523200
2019-09-09,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1259.45,1259.45,1257.6,1258.85,1258.85,5,44.05,7700
2019-09-09,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1273.9,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,CONCOR,0.0,FUT,507.95,516.55,500.45,515.0,515.0,670,5350.98,2961885
2019-09-09,2019-10-31,FUTSTK,CONCOR,0.0,FUT,512.5,514.0,512.5,514.0,518.75,3,24.07,15630
2019-09-09,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,520.0,521.2,0,0.0,3126
2019-09-09,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,572.05,584.65,568.55,579.25,579.25,724,2926.19,1722000
2019-09-09,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,567.35,579.0,567.35,573.1,582.65,14,56.29,29400
2019-09-09,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,578.45,585.4,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,DABUR,0.0,FUT,440.0,447.2,438.15,445.7,445.7,1840,10206.37,11165000
2019-09-09,2019-10-31,FUTSTK,DABUR,0.0,FUT,442.95,448.05,442.25,447.65,447.65,11,61.34,41250
2019-09-09,2019-11-28,FUTSTK,DABUR,0.0,FUT,446.6,447.3,446.6,447.3,447.3,2,11.17,1250
2019-09-09,2019-09-26,FUTSTK,DHFL,0.0,FUT,43.85,51.1,43.85,48.55,48.55,2804,5450.16,13264000
2019-09-09,2019-09-26,FUTSTK,DISHTV,0.0,FUT,22.9,24.25,22.7,23.55,23.55,1588,5219.19,105490000
2019-09-09,2019-10-31,FUTSTK,DISHTV,0.0,FUT,22.85,23.9,22.85,23.55,23.55,33,108.09,686000
2019-09-09,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,22.7,23.75,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1642.05,1655.9,1624.95,1634.35,1634.35,1306,8560.19,2608400
2019-09-09,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1649.0,1649.0,1635.25,1635.25,1641.45,13,85.41,16000
2019-09-09,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1670.0,1649.2,0,0.0,1600
2019-09-09,2019-09-26,FUTSTK,DLF,0.0,FUT,153.8,157.85,153.15,154.95,154.95,6452,28002.96,39617200
2019-09-09,2019-10-31,FUTSTK,DLF,0.0,FUT,154.8,158.0,154.0,155.75,155.75,94,409.59,442400
2019-09-09,2019-11-28,FUTSTK,DLF,0.0,FUT,155.25,156.05,155.25,156.05,156.05,2,8.71,16800
2019-09-09,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2731.5,2766.85,2730.65,2749.55,2749.55,3771,25913.86,3059500
2019-09-09,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2756.75,2775.85,2750.0,2762.8,2762.8,75,518.01,32500
2019-09-09,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2786.4,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16161.35,16520.0,16064.85,16230.75,16230.75,5389,21944.33,400750
2019-09-09,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16161.25,16547.8,16123.0,16297.2,16297.2,30,122.28,6650
2019-09-09,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16250.0,16426.0,0,0.0,75
2019-09-09,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,107.3,111.25,107.3,110.1,110.1,1147,5796.05,6959800
2019-09-09,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,104.65,111.9,102.35,108.9,108.9,5815,25156.15,14288000
2019-09-09,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,105.05,112.05,105.05,109.0,109.0,112,485.91,208000
2019-09-09,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,109.75,109.75,109.75,109.75,110.05,1,4.39,4000
2019-09-09,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,481.5,506.9,474.45,505.15,505.15,7173,39166.61,4372500
2019-09-09,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,481.2,507.05,479.0,506.2,506.2,86,469.46,127600
2019-09-09,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,507.0,507.0,507.0,507.0,511.1,1,5.57,2200
2019-09-09,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,180.15,183.85,179.55,181.95,181.95,775,3387.83,8124000
2019-09-09,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,183.9,184.0,181.25,182.6,182.6,6,26.31,93600
2019-09-09,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.55,183.75,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,83.4,86.95,82.5,86.7,86.7,3641,21805.18,45283000
2019-09-09,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,83.3,87.45,83.25,87.25,87.25,64,384.22,1225000
2019-09-09,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,86.75,87.1,86.5,87.1,87.45,3,18.22,28000
2019-09-09,2019-09-26,FUTSTK,GAIL,0.0,FUT,131.75,133.15,130.65,132.65,132.65,1074,7573.58,37834062
2019-09-09,2019-10-31,FUTSTK,GAIL,0.0,FUT,132.2,133.4,131.15,133.2,133.2,32,226.12,592074
2019-09-09,2019-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,132.2,133.95,0,0.0,10668
2019-09-09,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,388.35,390.85,381.0,383.95,383.95,844,3253.46,4230000
2019-09-09,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,390.0,390.0,383.0,385.3,385.3,14,53.94,80000
2019-09-09,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,391.65,389.8,0,0.0,1000
2019-09-09,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.5,15.9,15.45,15.85,15.85,622,4390.65,137655000
2019-09-09,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.95,15.6,15.9,15.9,66,470.13,5805000
2019-09-09,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.35,16.05,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,600.0,611.5,598.55,609.5,609.5,1124,5460.7,6497600
2019-09-09,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,602.5,612.8,602.45,611.0,611.0,9,43.83,37600
2019-09-09,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,600.0,615.85,0,0.0,1600
2019-09-09,2019-09-26,FUTSTK,GRASIM,0.0,FUT,703.85,714.8,698.6,708.7,708.7,2058,10937.12,16433250
2019-09-09,2019-10-31,FUTSTK,GRASIM,0.0,FUT,705.2,717.0,704.55,711.5,711.5,28,149.45,85500
2019-09-09,2019-11-28,FUTSTK,GRASIM,0.0,FUT,718.75,718.75,718.75,718.75,715.3,1,5.39,3750
2019-09-09,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,659.0,665.5,656.9,663.75,663.75,1596,10575.19,6330000
2019-09-09,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,664.0,664.0,663.6,663.6,666.6,4,26.54,60000
2019-09-09,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,674.9,669.75,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1102.0,1103.05,1085.7,1089.3,1089.3,2847,21725.56,10637900
2019-09-09,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1095.0,1096.95,1090.0,1093.7,1093.7,14,107.18,30100
2019-09-09,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1135.15,1099.1,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,HDFC,0.0,FUT,2052.2,2078.75,2038.85,2070.65,2070.65,8663,89487.5,32242500
2019-09-09,2019-10-31,FUTSTK,HDFC,0.0,FUT,2054.85,2087.8,2047.7,2080.5,2080.5,183,1898.03,351500
2019-09-09,2019-11-28,FUTSTK,HDFC,0.0,FUT,2068.05,2094.15,2068.05,2089.65,2089.65,11,114.7,16000
2019-09-09,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2244.8,2262.35,2217.5,2249.95,2249.95,19050,106909.95,16632500
2019-09-09,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2238.25,2270.9,2231.3,2260.0,2260.0,436,2451.76,281000
2019-09-09,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2245.0,2274.5,2241.0,2266.45,2266.45,15,84.55,6000
2019-09-09,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2634.15,2702.4,2628.0,2697.15,2697.15,3853,20576.86,2585200
2019-09-09,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2643.8,2710.0,2643.8,2703.2,2703.2,36,192.74,81800
2019-09-09,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2587.35,2728.0,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,388.15,388.5,382.25,383.45,383.45,922,5327.13,2529000
2019-09-09,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,387.35,387.35,385.65,385.65,385.2,2,11.59,15000
2019-09-09,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,387.05,0,0.0,0
2019-09-09,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,188.45,189.75,185.05,189.35,189.35,3866,25460.86,29942500
2019-09-09,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,188.9,190.2,185.8,189.9,189.9,61,402.45,507500
2019-09-09,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,188.1,191.1,187.9,190.8,190.8,10,66.32,42000
2019-09-09,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,261.1,265.0,259.65,263.05,263.05,2497,13767.53,18322500
2019-09-09,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,262.0,265.0,261.25,264.35,264.35,40,220.81,403200
2019-09-09,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,265.55,265.55,265.55,265.55,265.5,1,5.57,8400
2019-09-09,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1825.0,1862.0,1822.85,1837.5,1837.5,5259,29144.37,9461700
2019-09-09,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1823.0,1860.0,1823.0,1836.4,1836.4,155,858.41,104400
2019-09-09,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1842.0,1860.0,1842.0,1860.0,1858.85,4,22.21,10500
2019-09-09,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,217.5,218.8,214.05,215.8,215.8,514,3556.52,4969600
2019-09-09,2019-09-26,FUTSTK,IBULHSGFIN,0.0,FUT,388.55,397.0,377.6,383.65,383.65,19947,62076.97,22428800
