Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-08,2012-01-20,FUTIDX,DJIA,0.0,FUT,12165.0,12170.0,12122.5,12135.0,12337.5,13,39.48,650
2011-12-08,2012-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12050.0,12430.0,0,0.0,0
2011-12-08,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12522.5,0,0.0,0
2011-12-08,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12827.5,0,0.0,0
2011-12-08,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13165.0,0,0.0,0
2011-12-08,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5050.0,5074.0,4937.2,4956.15,4956.15,81316,81215.24,867260
2011-12-08,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5080.0,5094.0,4962.0,4979.35,4979.35,7490,7516.04,355680
2011-12-08,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5095.8,5107.5,4981.0,4996.45,4996.45,1332,1339.95,42340
2011-12-08,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,2040.0,2040.0,1882.0,1925.5,1925.5,5,14.7,26850
2011-12-08,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1959.3,0,0.0,180900
2011-12-08,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1974.4,0,0.0,0
2011-12-08,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5049.0,5073.85,4938.35,4956.6,4956.6,548931,1369896.03,21685700
2011-12-08,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5078.9,5094.9,4961.3,4976.0,4976.0,18768,47057.67,1909250
2011-12-08,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5089.65,5107.75,4980.0,4997.5,4997.5,2101,5278.07,304950
2011-12-08,2011-12-16,FUTIDX,S&P500,0.0,FUT,1261.5,1264.5,1257.0,1258.5,1258.5,2233,7044.53,1244500
2011-12-08,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1275.5,0,0.0,0
2011-12-08,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1285.0,0,0.0,0
2011-12-08,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1294.75,0,0.0,0
2011-12-08,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1326.25,0,0.0,0
2011-12-08,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1361.0,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,19.95,20.35,19.25,19.35,19.35,115,180.78,8272000
2011-12-08,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,19.9,19.9,19.45,19.45,19.45,6,9.52,208000
2011-12-08,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,19.6,19.6,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ABAN,0.0,FUT,359.0,360.15,338.5,342.75,342.75,2107,3638.47,2553500
2011-12-08,2012-01-25,FUTSTK,ABAN,0.0,FUT,351.0,351.8,330.85,333.7,333.7,103,346.53,265000
2011-12-08,2012-02-23,FUTSTK,ABAN,0.0,FUT,330.0,330.0,330.0,330.0,361.65,1,3.3,3000
2011-12-08,2011-12-29,FUTSTK,ABB,0.0,FUT,635.0,638.95,605.1,609.2,609.2,480,745.99,413250
2011-12-08,2012-01-25,FUTSTK,ABB,0.0,FUT,630.1,630.1,608.5,608.5,608.5,9,14.02,9000
2011-12-08,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,626.5,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,425.0,427.95,422.0,427.05,427.05,42,178.77,3306000
2011-12-08,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,431.1,430.05,0,0.0,450000
2011-12-08,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,433.35,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,917.0,917.0,895.0,907.9,907.9,255,577.17,661750
2011-12-08,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,885.05,934.95,885.05,934.95,916.45,2,4.55,0
2011-12-08,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,923.5,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ACC,0.0,FUT,1216.0,1223.95,1198.4,1208.85,1208.85,1741,5259.88,923750
2011-12-08,2012-01-25,FUTSTK,ACC,0.0,FUT,1220.7,1220.7,1202.0,1212.35,1212.35,27,81.68,75250
2011-12-08,2012-02-23,FUTSTK,ACC,0.0,FUT,1206.15,1219.05,1206.15,1219.05,1219.05,3,9.11,15000
2011-12-08,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,343.0,346.2,323.0,336.3,336.3,1444,2403.24,3586000
2011-12-08,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,344.0,339.1,0,0.0,5000
2011-12-08,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,341.7,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,78.0,78.0,74.95,76.05,76.05,134,203.51,8176000
2011-12-08,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,76.0,76.0,75.5,75.5,76.8,3,9.1,20000
2011-12-08,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,77.4,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ALBK,0.0,FUT,163.25,165.15,154.6,155.75,155.75,888,1415.94,1633000
2011-12-08,2012-01-25,FUTSTK,ALBK,0.0,FUT,163.1,163.1,157.0,157.05,157.05,15,47.98,14000
2011-12-08,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,157.9,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.75,20.1,19.45,19.95,19.95,1402,2781.17,62050000
2011-12-08,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.85,20.2,19.75,20.05,20.05,150,331.27,3388000
2011-12-08,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.95,20.3,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,161.0,162.0,159.7,160.9,160.9,1182,3801.18,8186000
2011-12-08,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,161.6,162.25,160.6,161.8,161.8,15,48.43,196000
2011-12-08,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.4,164.25,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,99.35,100.25,96.55,97.0,97.0,301,588.71,2322000
2011-12-08,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,100.7,100.7,99.0,99.0,97.8,2,3.99,24000
2011-12-08,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.4,98.55,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,APIL,0.0,FUT,385.9,387.0,362.35,364.9,364.9,359,669.98,682500
2011-12-08,2012-01-25,FUTSTK,APIL,0.0,FUT,370.2,370.2,369.0,369.8,369.8,3,5.54,5000
2011-12-08,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,370.0,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.6,67.3,64.9,65.5,65.5,546,1442.77,8648000
2011-12-08,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,66.05,66.2,65.65,65.8,65.8,5,13.19,52000
2011-12-08,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,66.5,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,199.0,202.4,199.0,200.9,200.9,143,286.92,979000
2011-12-08,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,201.75,201.75,201.75,201.75,203.1,17,34.02,32000
2011-12-08,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,204.65,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ARVIND,0.0,FUT,90.0,91.1,84.8,85.35,85.35,1194,4188.26,2560000
2011-12-08,2012-01-25,FUTSTK,ARVIND,0.0,FUT,89.95,89.95,85.25,85.5,85.5,11,37.94,80000
2011-12-08,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,86.55,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,26.8,26.8,25.7,25.8,25.8,513,1067.61,20448000
2011-12-08,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,26.35,26.35,25.45,25.55,25.55,174,357.9,1864000
2011-12-08,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,26.25,0,0.0,56000
2011-12-08,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2862.0,2870.0,2830.0,2854.55,2854.55,169,602.2,174250
2011-12-08,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2863.0,2868.95,0,0.0,750
2011-12-08,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2891.1,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,94.9,95.3,90.45,91.65,91.65,556,1025.83,3746000
2011-12-08,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,95.6,95.6,91.85,91.85,92.45,8,14.84,58000
2011-12-08,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,93.15,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1035.65,1043.5,1000.0,1006.35,1006.35,12203,30996.74,6290500
2011-12-08,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1036.35,1044.45,1003.7,1010.0,1010.0,235,596.8,85750
2011-12-08,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1016.0,1022.0,1011.0,1011.0,1011.0,3,7.62,2000
2011-12-08,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1734.05,1747.95,1721.6,1732.55,1732.55,2019,8750.97,1149750
2011-12-08,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1748.0,1748.4,1732.85,1737.7,1737.7,28,121.77,22750
2011-12-08,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1763.75,0,0.0,500
2011-12-08,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,27.5,27.95,26.8,26.9,26.9,515,662.36,19498112
2011-12-08,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,27.9,27.9,27.05,27.15,27.15,30,65.4,944000
2011-12-08,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,27.1,27.25,27.0,27.25,27.3,6,13.03,208000
2011-12-08,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,709.9,718.0,709.9,711.55,711.55,33,117.8,60000
2011-12-08,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,711.25,718.75,0,0.0,1500
2011-12-08,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,724.3,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.0,44.2,42.85,43.25,43.25,214,373.17,13284000
2011-12-08,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,44.0,44.0,43.8,43.8,43.5,10,17.56,296000
2011-12-08,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,43.85,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,742.95,750.0,730.0,735.45,735.45,2973,5485.82,2622250
2011-12-08,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,740.0,740.0,740.0,740.0,740.25,1,3.7,4500
2011-12-08,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,746.0,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,339.85,340.7,332.95,335.75,335.75,1227,2061.29,3903000
2011-12-08,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,333.75,333.75,328.65,330.35,330.35,38,125.55,89000
2011-12-08,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,343.9,0,0.0,1000
2011-12-08,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,636.15,637.95,622.05,625.05,625.05,810,2544.15,1358000
2011-12-08,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,632.95,633.5,629.0,629.0,629.0,8,25.24,23500
2011-12-08,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,633.8,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BEL,0.0,FUT,1540.2,1559.95,1521.55,1529.65,1529.65,55,105.41,37500
2011-12-08,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1544.6,0,0.0,0
2011-12-08,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1556.5,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BEML,0.0,FUT,518.55,522.5,502.0,509.5,509.5,85,216.64,136000
2011-12-08,2012-01-25,FUTSTK,BEML,0.0,FUT,510.5,512.8,510.0,512.8,512.8,4,10.21,2500
2011-12-08,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,518.05,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,383.6,384.0,357.55,362.3,362.3,563,1032.67,441000
2011-12-08,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,368.0,368.0,368.0,368.0,364.2,1,1.84,1500
2011-12-08,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,367.05,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,270.35,271.4,251.2,253.8,253.8,1033,1326.87,749000
2011-12-08,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,258.15,258.15,258.15,258.15,255.65,1,2.58,11000
2011-12-08,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,257.6,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,269.6,271.25,262.35,268.45,268.45,450,1198.92,4522000
2011-12-08,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,264.05,267.75,264.05,267.75,270.9,2,5.31,5000
2011-12-08,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,272.85,272.85,272.85,272.85,273.0,1,2.72,1000
2011-12-08,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,377.3,379.0,366.65,370.0,370.0,8782,32588.63,11967000
2011-12-08,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,380.25,380.3,369.4,372.15,372.15,230,858.91,250000
2011-12-08,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,380.0,380.0,373.6,373.6,374.85,3,11.27,4000
2011-12-08,2011-12-29,FUTSTK,BHEL,0.0,FUT,287.95,288.7,271.75,273.25,273.25,5555,9708.03,10611250
2011-12-08,2012-01-25,FUTSTK,BHEL,0.0,FUT,287.3,287.3,272.8,274.15,274.15,279,783.8,552000
2011-12-08,2012-02-23,FUTSTK,BHEL,0.0,FUT,285.0,285.25,266.75,276.05,278.25,14,39.16,52000
2011-12-08,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,315.8,317.65,308.0,311.75,311.75,248,387.03,517000
2011-12-08,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,315.0,319.25,0,0.0,13000
2011-12-08,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,321.7,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BIOCON,0.0,FUT,326.2,327.6,316.0,321.1,321.1,227,728.95,512000
2011-12-08,2012-01-25,FUTSTK,BIOCON,0.0,FUT,325.8,325.8,325.8,325.8,323.75,1,3.25,15000
2011-12-08,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,326.25,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,414.0,419.0,395.15,398.05,398.05,322,1300.75,280000
2011-12-08,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,401.0,401.0,401.0,401.0,402.25,1,4.01,4000
2011-12-08,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,405.35,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6973.0,6973.0,6973.0,6973.0,6981.1,2,17.43,4000
2011-12-08,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7032.4,0,0.0,0
2011-12-08,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7086.6,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BPCL,0.0,FUT,542.25,560.35,542.25,552.6,552.6,922,2553.13,1003000
2011-12-08,2012-01-25,FUTSTK,BPCL,0.0,FUT,557.75,562.2,556.15,556.15,557.3,7,19.53,28000
2011-12-08,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,561.6,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,BRFL,0.0,FUT,221.3,238.0,220.25,235.75,235.75,1808,4220.76,2495000
2011-12-08,2012-01-25,FUTSTK,BRFL,0.0,FUT,222.25,236.85,222.05,235.35,235.35,104,240.75,349000
2011-12-08,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,238.95,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CAIRN,0.0,FUT,322.35,323.1,309.0,311.3,311.3,2569,8097.4,9130000
2011-12-08,2012-01-25,FUTSTK,CAIRN,0.0,FUT,324.9,324.9,312.0,313.0,313.0,92,290.77,454000
2011-12-08,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,316.7,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CANBK,0.0,FUT,451.05,457.25,440.0,442.2,442.2,1231,2747.03,2304500
2011-12-08,2012-01-25,FUTSTK,CANBK,0.0,FUT,448.25,448.25,443.0,443.15,445.55,9,20.07,5500
2011-12-08,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,449.0,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,93.05,93.2,89.8,90.4,90.4,196,357.01,1604000
2011-12-08,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,90.55,90.55,90.55,90.55,90.55,1,1.81,20000
2011-12-08,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,91.75,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,282.0,286.7,271.8,272.9,272.9,1494,4150.29,2758000
2011-12-08,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,285.85,285.95,275.0,275.0,275.0,10,28.01,31000
2011-12-08,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,277.55,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CESC,0.0,FUT,261.7,262.65,242.15,243.55,243.55,451,1131.77,661000
2011-12-08,2012-01-25,FUTSTK,CESC,0.0,FUT,249.25,249.25,244.85,245.4,245.4,4,9.89,9000
2011-12-08,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,246.8,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,92.2,92.2,89.2,91.1,91.1,723,1312.16,2978000
2011-12-08,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,91.45,91.45,89.6,89.6,92.65,3,5.42,12000
2011-12-08,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,93.35,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CIPLA,0.0,FUT,325.5,331.6,323.7,329.9,329.9,1936,6352.13,2861000
2011-12-08,2012-01-25,FUTSTK,CIPLA,0.0,FUT,326.5,332.95,326.1,330.0,330.0,48,157.95,72000
2011-12-08,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,335.05,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,322.7,322.8,312.65,315.3,315.3,3568,11331.54,8385000
2011-12-08,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,324.05,324.05,314.3,316.1,316.1,89,283.97,165000
2011-12-08,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,317.55,321.5,317.55,321.5,321.5,4,12.74,91000
2011-12-08,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1027.0,1031.0,1002.0,1004.55,1004.55,211,536.25,177750
2011-12-08,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1015.0,1015.0,1010.0,1010.0,1017.45,2,5.06,750
2011-12-08,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1025.25,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,289.0,289.0,274.3,280.35,280.35,308,863.21,1636000
2011-12-08,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,277.0,282.35,277.0,280.6,280.6,25,70.12,1401000
2011-12-08,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,282.5,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,133.5,135.0,130.1,131.0,131.0,1400,1850.4,5000000
2011-12-08,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,134.0,134.6,131.3,131.4,131.4,13,34.42,84000
2011-12-08,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,133.85,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,346.0,349.45,339.2,340.85,340.85,205,492.48,294700
2011-12-08,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,347.0,347.0,338.55,338.55,338.55,4,6.84,14500
2011-12-08,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,346.3,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.95,98.35,96.4,97.9,97.9,452,879.92,2156000
2011-12-08,2012-01-25,FUTSTK,DABUR,0.0,FUT,98.05,98.05,98.05,98.05,98.8,1,1.96,18000
2011-12-08,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,99.6,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,DCB,0.0,FUT,40.15,40.5,38.3,38.85,38.85,439,1376.18,6896000
2011-12-08,2012-01-25,FUTSTK,DCB,0.0,FUT,40.25,40.25,38.5,39.2,39.2,22,69.23,336000
2011-12-08,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,39.55,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,DCHL,0.0,FUT,47.4,49.2,45.8,47.3,47.3,230,437.32,6372000
2011-12-08,2012-01-25,FUTSTK,DCHL,0.0,FUT,48.9,48.9,46.5,46.5,47.5,17,32.09,60000
2011-12-08,2012-02-23,FUTSTK,DCHL,0.0,FUT,47.0,47.0,47.0,47.0,47.9,2,3.76,8000
2011-12-08,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,75.0,75.2,71.05,71.65,71.65,1596,2315.49,6488000
2011-12-08,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,74.75,74.75,72.0,72.25,72.25,13,18.94,54000
2011-12-08,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,74.15,74.2,72.95,73.1,73.1,9,13.25,18000
2011-12-08,2011-12-29,FUTSTK,DENABANK,0.0,FUT,66.0,66.5,63.7,64.05,64.05,587,1519.31,7984000
2011-12-08,2012-01-25,FUTSTK,DENABANK,0.0,FUT,66.5,66.5,64.5,64.5,64.55,7,18.29,108000
2011-12-08,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,65.05,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,54.75,63.4,54.25,59.85,59.85,2525,3045.27,2858000
2011-12-08,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,54.85,63.8,54.85,59.85,59.85,27,64.3,52000
2011-12-08,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,60.85,0,0.0,0
2011-12-08,2011-12-29,FUTSTK,DISHTV,0.0,FUT,67.1,67.1,64.5,64.9,64.9,623,1624.73,6940000
