Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-19,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,66.0,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,189.45,192.35,185.25,186.4,186.4,356,675.57,422000
2012-01-19,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,187.85,192.45,186.0,186.65,186.65,71,134.24,110000
2012-01-19,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,190.4,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,ARVIND,0.0,FUT,88.25,91.5,87.55,90.85,90.85,1018,3652.36,2344000
2012-01-19,2012-02-23,FUTSTK,ARVIND,0.0,FUT,89.0,91.2,88.0,91.05,91.05,68,244.06,320000
2012-01-19,2012-03-29,FUTSTK,ARVIND,0.0,FUT,89.5,89.5,89.5,89.5,92.7,6,21.48,48000
2012-01-19,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,25.45,26.9,25.25,26.75,26.75,1634,3444.01,12976000
2012-01-19,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,25.0,26.7,25.0,26.6,26.6,412,853.1,9752000
2012-01-19,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,24.75,26.2,24.75,26.2,27.55,7,14.5,152000
2012-01-19,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2728.0,2759.7,2727.2,2742.4,2742.4,104,356.56,133000
2012-01-19,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2746.15,2755.0,2746.15,2752.35,2752.35,7,24.06,96375
2012-01-19,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2784.9,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,99.3,99.95,95.8,97.15,97.15,635,1238.37,2966000
2012-01-19,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,99.25,99.9,96.75,97.85,97.85,109,213.98,584000
2012-01-19,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,98.45,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,944.0,958.2,938.1,948.35,948.35,13518,32045.13,7930500
2012-01-19,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,938.9,950.85,930.5,939.95,939.95,3759,8832.47,2093500
2012-01-19,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,871.0,949.2,871.0,938.65,938.65,229,537.28,230500
2012-01-19,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1469.8,1486.0,1427.55,1472.25,1472.25,13728,50021.38,1401500
2012-01-19,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1478.45,1494.5,1438.9,1483.15,1483.15,1147,4226.32,277750
2012-01-19,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1499.45,1499.45,1454.7,1490.55,1490.55,11,40.71,3000
2012-01-19,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,24.85,30.9,24.85,30.7,30.7,1054,2548.31,15672000
2012-01-19,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,29.55,30.7,29.25,30.55,30.55,399,961.7,8912000
2012-01-19,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,30.1,30.5,30.0,30.0,31.15,19,45.96,1104000
2012-01-19,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,659.25,661.95,653.25,659.0,659.0,31,102.09,66000
2012-01-19,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,660.45,660.45,659.0,659.0,661.75,3,9.89,3000
2012-01-19,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,668.05,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,40.85,41.75,40.0,41.5,41.5,875,1438.95,10624000
2012-01-19,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,40.8,42.0,40.45,41.75,41.75,338,561.95,2688000
2012-01-19,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,42.05,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,753.0,758.0,742.25,746.25,746.25,1846,6927.57,2042000
2012-01-19,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,747.3,751.85,731.7,738.2,738.2,751,2792.2,687500
2012-01-19,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,757.1,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,302.25,309.0,301.35,306.9,306.9,1041,3170.12,3305000
2012-01-19,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,301.0,305.85,299.15,303.25,303.25,280,843.48,949000
2012-01-19,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,298.5,312.15,0,0.0,9000
2012-01-19,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,603.35,607.65,595.5,602.9,602.9,1136,3420.91,997500
2012-01-19,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,603.95,608.65,599.85,605.8,605.8,100,302.4,84500
2012-01-19,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,611.95,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BEL,0.0,FUT,1500.7,1539.8,1484.3,1499.7,1499.7,58,218.67,37000
2012-01-19,2012-02-23,FUTSTK,BEL,0.0,FUT,1529.0,1529.0,1505.0,1505.0,1507.95,6,22.7,2750
2012-01-19,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1522.2,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BEML,0.0,FUT,516.0,544.65,516.0,536.5,536.5,196,522.17,146000
2012-01-19,2012-02-23,FUTSTK,BEML,0.0,FUT,522.1,546.95,522.1,539.0,539.0,32,86.14,17000
2012-01-19,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,543.95,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,367.45,378.0,357.5,365.1,365.1,553,1019.37,471000
2012-01-19,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,367.75,368.55,361.1,368.05,366.9,4,7.32,9500
2012-01-19,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,370.4,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,229.05,233.9,224.0,229.3,229.3,954,2183.73,831000
2012-01-19,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,230.75,235.55,225.95,230.6,230.6,184,423.55,153000
2012-01-19,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,234.0,232.6,0,0.0,5000
2012-01-19,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,281.85,283.0,275.3,277.65,277.65,414,1150.98,2595000
2012-01-19,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,283.05,283.05,277.35,279.9,279.9,118,330.1,1741000
2012-01-19,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,281.6,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,339.65,344.95,337.3,341.9,341.9,3996,13662.0,9348000
2012-01-19,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,340.3,347.55,340.0,344.35,344.35,985,3394.47,1933000
2012-01-19,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,347.9,347.9,346.35,346.35,347.25,4,13.88,50000
2012-01-19,2012-01-25,FUTSTK,BHEL,0.0,FUT,276.55,277.5,264.55,266.35,266.35,7839,20986.29,9245000
2012-01-19,2012-02-23,FUTSTK,BHEL,0.0,FUT,274.0,274.95,262.85,264.5,264.5,2554,6767.5,3359000
2012-01-19,2012-03-29,FUTSTK,BHEL,0.0,FUT,265.9,266.45,263.1,265.35,265.35,29,76.91,315000
2012-01-19,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,337.0,338.8,331.1,335.4,335.4,165,554.82,445000
2012-01-19,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,338.25,338.25,333.7,335.55,335.55,75,252.31,105000
2012-01-19,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,344.1,339.8,0,0.0,7000
2012-01-19,2012-01-25,FUTSTK,BIOCON,0.0,FUT,262.0,277.2,260.7,276.35,276.35,2881,7806.12,1668000
2012-01-19,2012-02-23,FUTSTK,BIOCON,0.0,FUT,263.5,278.95,263.5,278.2,278.2,159,435.43,165000
2012-01-19,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,280.4,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,438.0,458.0,428.1,449.05,449.05,1958,8696.34,385000
2012-01-19,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,436.2,457.0,430.2,449.05,449.05,223,993.28,124000
2012-01-19,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,447.95,447.95,447.95,447.95,459.45,1,4.47,1000
2012-01-19,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7220.0,7220.0,7110.0,7215.0,7215.0,5,44.85,3125
2012-01-19,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7233.35,0,0.0,0
2012-01-19,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7301.8,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,BPCL,0.0,FUT,539.35,547.5,531.35,541.9,541.9,1049,2838.8,763000
2012-01-19,2012-02-23,FUTSTK,BPCL,0.0,FUT,541.1,550.8,535.65,545.65,545.65,151,411.69,128000
2012-01-19,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,530.0,552.55,0,0.0,1000
2012-01-19,2012-01-25,FUTSTK,BRFL,0.0,FUT,272.6,277.0,271.0,273.9,273.9,41,112.11,809000
2012-01-19,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,274.6,0,0.0,2000
2012-01-19,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,277.2,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,CAIRN,0.0,FUT,347.5,349.25,342.9,346.9,346.9,2989,10354.67,8451000
2012-01-19,2012-02-23,FUTSTK,CAIRN,0.0,FUT,348.1,349.5,342.75,346.5,346.5,1540,5327.41,4869000
2012-01-19,2012-03-29,FUTSTK,CAIRN,0.0,FUT,349.05,349.35,344.2,344.2,354.35,8,27.77,511000
2012-01-19,2012-01-25,FUTSTK,CANBK,0.0,FUT,412.0,424.95,412.0,423.2,423.2,1621,3402.04,1843500
2012-01-19,2012-02-23,FUTSTK,CANBK,0.0,FUT,414.7,425.75,414.1,424.3,424.3,249,523.14,201500
2012-01-19,2012-03-29,FUTSTK,CANBK,0.0,FUT,420.0,420.0,420.0,420.0,429.3,1,2.1,500
2012-01-19,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,75.65,77.25,75.25,76.45,76.45,190,290.43,1786000
2012-01-19,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,77.35,77.6,76.75,77.25,77.25,56,86.35,242000
2012-01-19,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,78.55,78.55,78.5,78.5,78.5,2,3.14,6000
2012-01-19,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,248.4,253.95,242.75,251.15,251.15,2092,5223.48,2917000
2012-01-19,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,249.0,255.5,245.0,253.4,253.4,254,638.16,500000
2012-01-19,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,254.6,0,0.0,1000
2012-01-19,2012-01-25,FUTSTK,CESC,0.0,FUT,233.8,242.85,230.75,240.4,240.4,232,548.96,609000
2012-01-19,2012-02-23,FUTSTK,CESC,0.0,FUT,235.25,243.15,235.25,242.15,242.15,36,85.85,39000
2012-01-19,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,244.7,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,77.65,79.9,76.6,79.35,79.35,1608,2522.06,3610000
2012-01-19,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,78.45,80.45,77.2,79.95,79.95,167,263.25,322000
2012-01-19,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,80.6,0,0.0,2000
2012-01-19,2012-01-25,FUTSTK,CIPLA,0.0,FUT,336.0,336.7,329.0,333.35,333.35,1169,3886.58,3019000
2012-01-19,2012-02-23,FUTSTK,CIPLA,0.0,FUT,337.75,338.45,331.95,336.05,336.05,381,1276.74,889000
2012-01-19,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.55,338.35,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,338.0,351.4,337.85,350.05,350.05,3563,12386.05,6257000
2012-01-19,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,337.9,347.2,337.1,346.1,346.1,446,1534.85,1461000
2012-01-19,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,343.4,347.0,343.0,345.9,345.9,85,292.64,184000
2012-01-19,2012-01-25,FUTSTK,COLPAL,0.0,FUT,981.75,999.0,960.55,970.25,970.25,163,393.83,83500
2012-01-19,2012-02-23,FUTSTK,COLPAL,0.0,FUT,967.15,973.65,965.35,972.05,972.05,127,307.59,27250
2012-01-19,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,985.7,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,263.5,265.0,261.4,262.3,262.3,1903,5003.0,2240000
2012-01-19,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,265.0,265.35,264.0,264.45,264.45,1873,4966.87,3372000
2012-01-19,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,265.75,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,137.75,139.8,133.35,134.2,134.2,1051,2862.08,5030000
2012-01-19,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,138.65,140.0,133.5,134.2,134.2,157,428.76,566000
2012-01-19,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,134.0,134.0,134.0,134.0,134.0,1,2.68,8000
2012-01-19,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,398.0,404.0,394.15,397.95,397.95,220,437.83,250000
2012-01-19,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,397.0,402.0,390.6,393.95,393.95,170,336.03,74500
2012-01-19,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,395.0,404.3,0,0.0,7000
2012-01-19,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.0,97.1,96.5,96.7,96.7,172,332.77,2300000
2012-01-19,2012-02-23,FUTSTK,DABUR,0.0,FUT,97.5,97.65,97.15,97.3,97.3,18,35.06,1796000
2012-01-19,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,98.45,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,DCB,0.0,FUT,39.95,40.4,39.6,39.85,39.85,259,829.27,7032000
2012-01-19,2012-02-23,FUTSTK,DCB,0.0,FUT,40.45,40.45,39.8,40.1,40.1,36,115.91,1224000
2012-01-19,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.25,40.4,0,0.0,128000
2012-01-19,2012-01-25,FUTSTK,DCHL,0.0,FUT,43.7,43.75,40.0,41.7,41.7,439,722.99,4484000
2012-01-19,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.5,43.5,40.7,42.05,42.05,146,242.81,1188000
2012-01-19,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,42.6,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,74.05,76.65,73.9,75.75,75.75,4095,6153.3,8072000
2012-01-19,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,75.15,76.95,74.5,76.05,76.05,182,275.35,338000
2012-01-19,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,76.9,0,0.0,2000
2012-01-19,2012-01-25,FUTSTK,DENABANK,0.0,FUT,59.45,60.5,59.05,59.95,59.95,682,1636.0,7324000
2012-01-19,2012-02-23,FUTSTK,DENABANK,0.0,FUT,60.7,60.95,59.75,60.4,60.4,186,450.19,924000
2012-01-19,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,60.75,0,0.0,0
2012-01-19,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,54.75,55.5,53.4,53.95,53.95,51,110.84,2788000
